1995.232425
0.164856,1,2
0.164229,1,3
0.030456,1,5
0.490336,1,8
1.267131,1,9
0.013333,1,10
1.141005,1,12
0.162845,2,1
4.256083,2,3
2.918056,2,4
0.590493,2,5
16.902141,2,6
1.111147,2,7
13.083019,2,8
13.365571,2,9
0.143285,2,10
3.017355,2,11
33.762264,2,12
0.5538,3,1
6.247789,3,2
6.127656,3,4
6.035995,3,5
24.294037,3,6
5.686813,3,7
35.557267,3,8
14.895749,3,9
1.225776,3,10
5.692819,3,11
13.231163,3,12
0.122635,4,1
1.548099,4,2
82.392371,4,3
19.435968,4,5
31.010219,4,6
34.901075,4,7
11.722019,4,8
11.654843,4,9
19.554827,4,10
19.222056,4,11
39.146765,4,12
2.428267,5,1
1.789616,5,2
14.353864,5,3
0.810109,5,4
0.905781,5,6
0.883859,5,7
2.290085,5,8
4.528933,5,9
1.82492,5,11
5.470528,5,12
0.026667,6,1
13.799923,6,2
60.686115,6,3
6.685216,6,4
23.941768,6,5
1.850936,6,7
13.97804,6,8
21.447275,6,9
0.556059,6,10
12.490264,6,11
4.216491,6,12
0.742664,7,2
20.226237,7,3
8.987629,7,4
3.027645,7,5
11.688971,7,6
2.352893,7,8
1.600757,7,9
1.988203,7,10
5.927128,7,11
7.665232,7,12
0.099123,8,1
5.404941,8,2
97.884853,8,3
8.779272,8,4
8.792104,8,5
7.370536,8,6
1.224243,8,7
58.771456,8,9
10.971968,8,10
25.895115,8,11
25.139013,8,12
4.218005,9,1
10.927296,9,2
30.649099,9,3
18.48352,9,4
17.33788,9,5
21.464421,9,6
4.408803,9,7
57.993109,9,8
2.012579,9,10
10.406467,9,11
98.550312,9,12
0.026667,10,2
2.812917,10,4
0.034901,10,5
0.278541,10,6
28.119563,10,8
0.304501,10,9
21.919579,10,11
0.151691,10,12
6.589845,11,2
39.521064,11,3
2.957181,11,4
3.115237,11,5
6.019275,11,6
1.833029,11,7
18.573693,11,8
12.938477,11,9
2.459736,11,10
3.980272,11,12
0.139941,12,1
107.62828,12,2
63.159059,12,3
60.364888,12,4
14.34632,12,5
38.665139,12,6
20.86696,12,7
39.782624,12,8
157.187651,12,9
2.517717,12,10
70.138141,12,11
succeed
0.0,0.164856,0.164229,0.0,0.030456,0.0,0.0,0.490336,1.267131,0.013333,0.0,1.141005
0.162845,0.0,4.256083,2.918056,0.590493,16.902141,1.111147,13.083019,13.365571,0.143285,3.017355,33.762264
0.5538,6.247789,0.0,6.127656,6.035995,24.294037,5.686813,35.557267,14.895749,1.225776,5.692819,13.231163
0.122635,1.548099,82.392371,0.0,19.435968,31.010219,34.901075,11.722019,11.654843,19.554827,19.222056,39.146765
2.428267,1.789616,14.353864,0.810109,0.0,0.905781,0.883859,2.290085,4.528933,0.0,1.82492,5.470528
0.026667,13.799923,60.686115,6.685216,23.941768,0.0,1.850936,13.97804,21.447275,0.556059,12.490264,4.216491
0.0,0.742664,20.226237,8.987629,3.027645,11.688971,0.0,2.352893,1.600757,1.988203,5.927128,7.665232
0.099123,5.404941,97.884853,8.779272,8.792104,7.370536,1.224243,0.0,58.771456,10.971968,25.895115,25.139013
4.218005,10.927296,30.649099,18.48352,17.33788,21.464421,4.408803,57.993109,0.0,2.012579,10.406467,98.550312
0.0,0.026667,0.0,2.812917,0.034901,0.278541,0.0,28.119563,0.304501,0.0,21.919579,0.151691
0.0,6.589845,39.521064,2.957181,3.115237,6.019275,1.833029,18.573693,12.938477,2.459736,0.0,3.980272
0.139941,107.62828,63.159059,60.364888,14.34632,38.665139,20.86696,39.782624,157.187651,2.517717,70.138141,0.0
