2786.595824
0.026667,1,2
0.719227,1,3
0.08,1,4
0.109125,1,5
0.063221,1,7
0.08,1,8
0.089587,1,9
0.026667,1,10
0.026667,1,11
4.87636,1,12
0.191603,2,1
5.507499,2,3
8.760736,2,4
62.085504,2,5
13.245627,2,6
0.600285,2,7
10.694451,2,8
4.711843,2,9
0.126216,2,10
2.941181,2,11
58.245875,2,12
0.200808,3,1
11.206747,3,2
12.768571,3,4
14.271763,3,5
27.930984,3,6
9.633293,3,7
62.143787,3,8
122.609365,3,9
0.952341,3,10
6.991128,3,11
97.498029,3,12
0.19888,4,1
10.443925,4,2
25.338373,4,3
15.879307,4,5
23.559115,4,6
8.538192,4,7
27.08,4,8
58.264656,4,9
7.447283,4,10
4.839491,4,11
38.561704,4,12
2.77848,5,1
46.906829,5,2
10.19956,5,3
0.884512,5,4
0.839867,5,6
1.727859,5,7
5.568784,5,8
1.770499,5,9
0.179344,5,10
3.824443,5,11
10.826616,5,12
0.443907,6,1
22.429989,6,2
54.893155,6,3
6.183853,6,4
0.995107,6,5
1.761829,6,7
56.85436,6,8
76.123605,6,9
1.055077,6,10
6.830005,6,11
12.182115,6,12
0.026667,7,1
2.706083,7,2
17.119629,7,3
7.571549,7,4
2.283416,7,5
12.518931,7,6
9.923267,7,8
22.173712,7,9
2.307371,7,10
1.644536,7,11
11.632451,7,12
0.938629,8,1
21.416653,8,2
86.663232,8,3
4.804312,8,4
11.155419,8,5
28.644213,8,6
3.160093,8,7
158.529832,8,9
19.3668,8,10
30.045989,8,11
138.404333,8,12
0.116632,9,1
29.082789,9,2
46.57908,9,3
30.439573,9,4
4.707459,9,5
40.351816,9,6
19.850576,9,7
82.170173,9,8
6.125005,9,10
25.282677,9,11
74.137797,9,12
0.026667,10,2
0.026667,10,3
5.606229,10,4
0.035115,10,5
0.487451,10,6
0.026667,10,7
35.295085,10,8
2.98716,10,9
35.425309,10,11
0.201707,10,12
0.058768,11,1
6.730667,11,2
8.719213,11,3
1.364933,11,4
0.671779,11,5
5.30908,11,6
0.740499,11,7
25.332296,11,8
31.916989,11,9
14.942152,11,10
12.671419,11,12
0.258592,12,1
74.280581,12,2
65.440227,12,3
57.96796,12,4
21.589979,12,5
50.844344,12,6
10.492685,12,7
129.808789,12,8
110.607827,12,9
1.36064,12,10
38.661776,12,11
succeed
0.0,0.026667,0.719227,0.08,0.109125,0.0,0.063221,0.08,0.089587,0.026667,0.026667,4.87636
0.191603,0.0,5.507499,8.760736,62.085504,13.245627,0.600285,10.694451,4.711843,0.126216,2.941181,58.245875
0.200808,11.206747,0.0,12.768571,14.271763,27.930984,9.633293,62.143787,122.609365,0.952341,6.991128,97.498029
0.19888,10.443925,25.338373,0.0,15.879307,23.559115,8.538192,27.08,58.264656,7.447283,4.839491,38.561704
2.77848,46.906829,10.19956,0.884512,0.0,0.839867,1.727859,5.568784,1.770499,0.179344,3.824443,10.826616
0.443907,22.429989,54.893155,6.183853,0.995107,0.0,1.761829,56.85436,76.123605,1.055077,6.830005,12.182115
0.026667,2.706083,17.119629,7.571549,2.283416,12.518931,0.0,9.923267,22.173712,2.307371,1.644536,11.632451
0.938629,21.416653,86.663232,4.804312,11.155419,28.644213,3.160093,0.0,158.529832,19.3668,30.045989,138.404333
0.116632,29.082789,46.57908,30.439573,4.707459,40.351816,19.850576,82.170173,0.0,6.125005,25.282677,74.137797
0.0,0.026667,0.026667,5.606229,0.035115,0.487451,0.026667,35.295085,2.98716,0.0,35.425309,0.201707
0.058768,6.730667,8.719213,1.364933,0.671779,5.30908,0.740499,25.332296,31.916989,14.942152,0.0,12.671419
0.258592,74.280581,65.440227,57.96796,21.589979,50.844344,10.492685,129.808789,110.607827,1.36064,38.661776,0.0
