2392.687323
0.183389,1,2
0.427789,1,3
0.205432,1,4
0.053333,1,5
0.102837,1,6
0.106667,1,7
0.851856,1,8
0.107531,1,9
0.192341,1,11
0.562123,1,12
0.421371,2,1
14.865136,2,3
5.161347,2,4
12.124256,2,5
17.079557,2,6
2.855395,2,7
20.765311,2,8
6.10512,2,9
0.14494,2,10
5.439096,2,11
21.063987,2,12
2.302733,3,1
22.516755,3,2
13.403488,3,4
12.236517,3,5
29.631472,3,6
5.756203,3,7
83.162715,3,8
17.350797,3,9
7.764288,3,10
10.978099,3,11
70.065979,3,12
0.33348,4,1
15.827808,4,2
59.796589,4,3
23.990328,4,5
28.278851,4,6
19.16348,4,7
9.142531,4,8
9.677485,4,9
14.607651,4,10
21.317843,4,11
36.543517,4,12
0.154805,5,1
11.440203,5,2
7.906576,5,3
2.350272,5,4
0.721059,5,6
9.434429,5,7
4.453573,5,8
2.210931,5,9
0.143765,5,10
0.99424,5,11
27.388616,5,12
1.583229,6,1
20.513771,6,2
45.253728,6,3
6.259141,6,4
0.784603,6,5
4.240792,6,7
8.375088,6,8
3.460008,6,9
0.426771,6,10
10.655099,6,11
16.766835,6,12
0.363376,7,1
5.591752,7,2
9.131107,7,3
5.814709,7,4
3.673776,7,5
24.751077,7,6
6.645123,7,8
2.833016,7,9
2.691013,7,10
3.672333,7,11
14.356,7,12
0.264512,8,1
20.535739,8,2
55.368027,8,3
12.071493,8,4
5.167139,8,5
6.618632,8,6
3.424109,8,7
25.147499,8,9
22.755299,8,10
20.258352,8,11
73.105931,8,12
0.164645,9,1
28.896408,9,2
19.070176,9,3
29.948603,9,4
11.904867,9,5
10.791019,9,6
14.664635,9,7
73.761907,9,8
3.224109,9,10
17.787416,9,11
115.980691,9,12
0.053333,10,2
11.690067,10,4
0.168,10,6
33.271107,10,8
0.172147,10,9
40.269733,10,11
0.053333,10,12
0.189035,11,1
16.582877,11,2
45.750616,11,3
2.239992,11,4
3.103355,11,5
4.336584,11,6
3.577285,11,7
87.65116,11,8
5.864387,11,9
5.578067,11,10
5.021227,11,12
1.433853,12,1
107.289904,12,2
79.890645,12,3
61.448077,12,4
72.100349,12,5
23.868437,12,6
11.532261,12,7
107.352944,12,8
171.733667,12,9
1.847429,12,10
29.998005,12,11
succeed
0.0,0.183389,0.427789,0.205432,0.053333,0.102837,0.106667,0.851856,0.107531,0.0,0.192341,0.562123
0.421371,0.0,14.865136,5.161347,12.124256,17.079557,2.855395,20.765311,6.10512,0.14494,5.439096,21.063987
2.302733,22.516755,0.0,13.403488,12.236517,29.631472,5.756203,83.162715,17.350797,7.764288,10.978099,70.065979
0.33348,15.827808,59.796589,0.0,23.990328,28.278851,19.16348,9.142531,9.677485,14.607651,21.317843,36.543517
0.154805,11.440203,7.906576,2.350272,0.0,0.721059,9.434429,4.453573,2.210931,0.143765,0.99424,27.388616
1.583229,20.513771,45.253728,6.259141,0.784603,0.0,4.240792,8.375088,3.460008,0.426771,10.655099,16.766835
0.363376,5.591752,9.131107,5.814709,3.673776,24.751077,0.0,6.645123,2.833016,2.691013,3.672333,14.356
0.264512,20.535739,55.368027,12.071493,5.167139,6.618632,3.424109,0.0,25.147499,22.755299,20.258352,73.105931
0.164645,28.896408,19.070176,29.948603,11.904867,10.791019,14.664635,73.761907,0.0,3.224109,17.787416,115.980691
0.0,0.053333,0.0,11.690067,0.0,0.168,0.0,33.271107,0.172147,0.0,40.269733,0.053333
0.189035,16.582877,45.750616,2.239992,3.103355,4.336584,3.577285,87.65116,5.864387,5.578067,0.0,5.021227
1.433853,107.289904,79.890645,61.448077,72.100349,23.868437,11.532261,107.352944,171.733667,1.847429,29.998005,0.0
