3398.600708
0.874349,1,2
40.658083,1,3
0.163179,1,4
0.266517,1,5
1.189293,1,6
0.648051,1,7
0.175355,1,8
1.890213,1,9
0.021011,1,10
0.633272,1,11
42.199037,1,12
0.372387,2,1
29.497957,2,3
8.121347,2,4
3.883827,2,5
19.49528,2,6
7.276024,2,7
17.742165,2,8
11.590472,2,9
1.916224,2,10
16.24024,2,11
41.97964,2,12
1.646896,3,1
26.96912,3,2
13.044848,3,4
18.359477,3,5
67.252227,3,6
18.483427,3,7
52.647659,3,8
17.501253,3,9
6.972133,3,10
25.063136,3,11
37.786579,3,12
0.500501,4,1
15.712957,4,2
33.451411,4,3
15.062427,4,5
9.168565,4,6
33.578605,4,7
10.576733,4,8
7.355323,4,9
17.354389,4,10
66.09148,4,11
20.955101,4,12
1.983379,5,1
3.935683,5,2
148.923547,5,3
1.737637,5,4
5.480147,5,6
10.456541,5,7
12.162907,5,8
2.73948,5,9
0.159323,5,10
9.256272,5,11
17.620368,5,12
0.527029,6,1
10.676939,6,2
42.197781,6,3
8.386221,6,4
2.575683,6,5
8.280888,6,7
19.49104,6,8
13.54788,6,9
1.689237,6,10
26.036832,6,11
19.091109,6,12
0.439437,7,1
8.004157,7,2
27.570248,7,3
8.110867,7,4
5.017344,7,5
19.552205,7,6
5.22008,7,8
6.525213,7,9
2.543269,7,10
12.160181,7,11
13.835648,7,12
0.236035,8,1
13.649749,8,2
118.156995,8,3
38.291139,8,4
25.519304,8,5
50.071112,8,6
4.419859,8,7
44.816264,8,9
18.351349,8,10
72.394045,8,11
63.058565,8,12
0.932552,9,1
32.846904,9,2
47.332672,9,3
24.570405,9,4
10.55272,9,5
22.034573,9,6
13.826248,9,7
55.004605,9,8
4.954445,9,10
24.68092,9,11
95.315773,9,12
0.053333,10,2
0.053333,10,3
2.209517,10,4
0.460643,10,6
6.890149,10,8
0.090325,10,9
19.884229,10,11
0.053333,10,12
0.966491,11,1
25.190301,11,2
43.555507,11,3
17.045904,11,4
16.681864,11,5
45.124411,11,6
27.900773,11,7
50.585237,11,8
15.182624,11,9
4.645528,11,10
35.150821,11,12
3.281077,12,1
85.702781,12,2
453.288693,12,3
75.815155,12,4
31.153613,12,5
67.266595,12,6
29.532424,12,7
99.105517,12,8
156.756101,12,9
9.747467,12,10
55.907987,12,11
succeed
0.0,0.874349,40.658083,0.163179,0.266517,1.189293,0.648051,0.175355,1.890213,0.021011,0.633272,42.199037
0.372387,0.0,29.497957,8.121347,3.883827,19.49528,7.276024,17.742165,11.590472,1.916224,16.24024,41.97964
1.646896,26.96912,0.0,13.044848,18.359477,67.252227,18.483427,52.647659,17.501253,6.972133,25.063136,37.786579
0.500501,15.712957,33.451411,0.0,15.062427,9.168565,33.578605,10.576733,7.355323,17.354389,66.09148,20.955101
1.983379,3.935683,148.923547,1.737637,0.0,5.480147,10.456541,12.162907,2.73948,0.159323,9.256272,17.620368
0.527029,10.676939,42.197781,8.386221,2.575683,0.0,8.280888,19.49104,13.54788,1.689237,26.036832,19.091109
0.439437,8.004157,27.570248,8.110867,5.017344,19.552205,0.0,5.22008,6.525213,2.543269,12.160181,13.835648
0.236035,13.649749,118.156995,38.291139,25.519304,50.071112,4.419859,0.0,44.816264,18.351349,72.394045,63.058565
0.932552,32.846904,47.332672,24.570405,10.55272,22.034573,13.826248,55.004605,0.0,4.954445,24.68092,95.315773
0.0,0.053333,0.053333,2.209517,0.0,0.460643,0.0,6.890149,0.090325,0.0,19.884229,0.053333
0.966491,25.190301,43.555507,17.045904,16.681864,45.124411,27.900773,50.585237,15.182624,4.645528,0.0,35.150821
3.281077,85.702781,453.288693,75.815155,31.153613,67.266595,29.532424,99.105517,156.756101,9.747467,55.907987,0.0
