1562.923687
0.133376,1,2
0.026667,1,3
0.224128,1,4
0.026667,1,5
0.678757,1,6
0.261173,1,7
1.278096,1,8
0.61808,1,9
0.05312,1,10
0.118648,1,11
0.076587,1,12
0.097227,2,1
4.495269,2,3
6.740835,2,4
0.890045,2,5
11.335171,2,6
2.080296,2,7
15.773112,2,8
1.714483,2,9
0.074741,2,10
4.600171,2,11
15.244413,2,12
5.243675,3,2
8.641277,3,4
6.077547,3,5
34.140363,3,6
6.826515,3,7
22.780216,3,8
8.022032,3,9
1.128091,3,10
6.884413,3,11
16.098723,3,12
0.10384,4,1
3.459427,4,2
53.100549,4,3
16.027085,4,5
24.928117,4,6
27.307352,4,7
23.637325,4,8
16.137813,4,9
12.975805,4,10
9.5916,4,11
32.767451,4,12
0.292139,5,1
0.991963,5,2
6.031339,5,3
0.553283,5,4
2.579123,5,6
3.356552,5,7
2.474816,5,8
4.848619,5,9
0.069613,5,10
1.651413,5,11
1.951496,5,12
0.436792,6,1
9.363091,6,2
34.151251,6,3
7.893144,6,4
26.975403,6,5
1.814221,6,7
13.257899,6,8
21.617288,6,9
0.03248,6,10
9.736437,6,11
4.566168,6,12
0.412413,7,1
1.303405,7,2
5.045435,7,3
13.931101,7,4
3.944141,7,5
10.387261,7,6
2.749805,7,8
1.003419,7,9
3.867715,7,10
2.638584,7,11
11.382984,7,12
1.187056,8,1
9.236739,8,2
44.346203,8,3
6.436243,8,4
9.262885,8,5
14.396344,8,6
4.382653,8,7
21.463768,8,9
14.803195,8,10
22.418312,8,11
17.943184,8,12
0.828715,9,1
10.731813,9,2
13.734443,9,3
23.676941,9,4
10.212827,9,5
17.883011,9,6
4.692616,9,7
60.059669,9,8
1.603083,9,10
9.477277,9,11
24.722432,9,12
0.127955,10,2
2.055197,10,4
0.026667,10,5
0.225176,10,6
0.026667,10,7
27.670355,10,8
1.212133,10,9
25.278363,10,11
0.141797,10,12
0.446307,11,1
9.204248,11,2
28.846443,11,3
1.374507,11,4
1.656707,11,5
5.181981,11,6
3.620069,11,7
10.63832,11,8
10.195435,11,9
1.938304,11,10
5.816997,11,12
4.230363,12,1
111.534656,12,2
33.794093,12,3
42.549259,12,4
24.670096,12,5
42.696117,12,6
8.714349,12,7
56.040779,12,8
101.852221,12,9
9.499715,12,10
34.427931,12,11
succeed
0.0,0.133376,0.026667,0.224128,0.026667,0.678757,0.261173,1.278096,0.61808,0.05312,0.118648,0.076587
0.097227,0.0,4.495269,6.740835,0.890045,11.335171,2.080296,15.773112,1.714483,0.074741,4.600171,15.244413
0.0,5.243675,0.0,8.641277,6.077547,34.140363,6.826515,22.780216,8.022032,1.128091,6.884413,16.098723
0.10384,3.459427,53.100549,0.0,16.027085,24.928117,27.307352,23.637325,16.137813,12.975805,9.5916,32.767451
0.292139,0.991963,6.031339,0.553283,0.0,2.579123,3.356552,2.474816,4.848619,0.069613,1.651413,1.951496
0.436792,9.363091,34.151251,7.893144,26.975403,0.0,1.814221,13.257899,21.617288,0.03248,9.736437,4.566168
0.412413,1.303405,5.045435,13.931101,3.944141,10.387261,0.0,2.749805,1.003419,3.867715,2.638584,11.382984
1.187056,9.236739,44.346203,6.436243,9.262885,14.396344,4.382653,0.0,21.463768,14.803195,22.418312,17.943184
0.828715,10.731813,13.734443,23.676941,10.212827,17.883011,4.692616,60.059669,0.0,1.603083,9.477277,24.722432
0.0,0.127955,0.0,2.055197,0.026667,0.225176,0.026667,27.670355,1.212133,0.0,25.278363,0.141797
0.446307,9.204248,28.846443,1.374507,1.656707,5.181981,3.620069,10.63832,10.195435,1.938304,0.0,5.816997
4.230363,111.534656,33.794093,42.549259,24.670096,42.696117,8.714349,56.040779,101.852221,9.499715,34.427931,0.0
