4536.295852
2.207469,1,2
0.846624,1,3
0.144928,1,4
0.064949,1,5
1.942312,1,6
1.530829,1,7
0.879819,1,8
3.731104,1,9
0.045152,1,10
1.418456,1,11
2.019115,1,12
0.977008,2,1
32.560805,2,3
9.804403,2,4
19.477635,2,5
40.15076,2,6
4.973789,2,7
18.028632,2,8
33.392395,2,9
1.183872,2,10
22.175875,2,11
61.026347,2,12
1.392067,3,1
50.005227,3,2
28.544701,3,4
27.857056,3,5
128.129019,3,6
22.222392,3,7
35.982523,3,8
24.644264,3,9
12.640309,3,10
43.914032,3,11
61.992573,3,12
1.085299,4,1
11.701536,4,2
48.817669,4,3
22.327475,4,5
23.799536,4,6
25.877747,4,7
31.377077,4,8
18.193349,4,9
21.753771,4,10
48.636448,4,11
60.801221,4,12
0.476003,5,1
12.487725,5,2
20.170605,5,3
9.285379,5,4
11.73436,5,6
10.349688,5,7
6.688579,5,8
6.429483,5,9
0.476376,5,10
13.903728,5,11
21.148157,5,12
0.783205,6,1
19.785923,6,2
99.941573,6,3
14.401763,6,4
10.457123,6,5
18.915232,6,7
22.034307,6,8
25.801605,6,9
2.141456,6,10
34.928813,6,11
36.17304,6,12
1.117296,7,1
8.326677,7,2
30.206896,7,3
12.220523,7,4
9.368403,7,5
27.637931,7,6
6.117523,7,8
18.073336,7,9
4.1592,7,10
16.810456,7,11
17.536173,7,12
0.322224,8,1
28.079693,8,2
93.493112,8,3
39.047659,8,4
18.534584,8,5
41.649379,8,6
10.205531,8,7
46.815552,8,9
27.908035,8,10
68.12016,8,11
74.025704,8,12
3.115477,9,1
49.506392,9,2
48.133595,9,3
38.243592,9,4
24.685141,9,5
72.864669,9,6
26.863091,9,7
87.552528,9,8
6.822952,9,10
32.431541,9,11
167.91596,9,12
0.026667,10,1
1.286848,10,2
0.217152,10,3
25.921357,10,4
0.086136,10,5
0.700024,10,6
0.026667,10,7
17.054179,10,8
0.106667,10,9
30.52048,10,11
0.166011,10,12
2.714981,11,1
103.577096,11,2
162.215648,11,3
75.234117,11,4
77.576205,11,5
142.050867,11,6
112.789011,11,7
36.724544,11,8
43.631184,11,9
29.828917,11,10
165.979632,11,12
12.407944,12,1
123.780029,12,2
88.583408,12,3
108.60648,12,4
42.286315,12,5
94.727309,12,6
42.438235,12,7
116.602843,12,8
234.094699,12,9
10.103608,12,10
67.527915,12,11
succeed
0.0,2.207469,0.846624,0.144928,0.064949,1.942312,1.530829,0.879819,3.731104,0.045152,1.418456,2.019115
0.977008,0.0,32.560805,9.804403,19.477635,40.15076,4.973789,18.028632,33.392395,1.183872,22.175875,61.026347
1.392067,50.005227,0.0,28.544701,27.857056,128.129019,22.222392,35.982523,24.644264,12.640309,43.914032,61.992573
1.085299,11.701536,48.817669,0.0,22.327475,23.799536,25.877747,31.377077,18.193349,21.753771,48.636448,60.801221
0.476003,12.487725,20.170605,9.285379,0.0,11.73436,10.349688,6.688579,6.429483,0.476376,13.903728,21.148157
0.783205,19.785923,99.941573,14.401763,10.457123,0.0,18.915232,22.034307,25.801605,2.141456,34.928813,36.17304
1.117296,8.326677,30.206896,12.220523,9.368403,27.637931,0.0,6.117523,18.073336,4.1592,16.810456,17.536173
0.322224,28.079693,93.493112,39.047659,18.534584,41.649379,10.205531,0.0,46.815552,27.908035,68.12016,74.025704
3.115477,49.506392,48.133595,38.243592,24.685141,72.864669,26.863091,87.552528,0.0,6.822952,32.431541,167.91596
0.026667,1.286848,0.217152,25.921357,0.086136,0.700024,0.026667,17.054179,0.106667,0.0,30.52048,0.166011
2.714981,103.577096,162.215648,75.234117,77.576205,142.050867,112.789011,36.724544,43.631184,29.828917,0.0,165.979632
12.407944,123.780029,88.583408,108.60648,42.286315,94.727309,42.438235,116.602843,234.094699,10.103608,67.527915,0.0
