3154.938026
0.113419,1,2
1.109541,1,3
0.026667,1,4
0.538157,1,5
0.280883,1,6
0.291117,1,7
0.472304,1,8
2.74748,1,9
0.047227,1,10
0.178731,1,11
2.384315,1,12
1.470712,2,1
12.375552,2,3
4.330728,2,4
2.691979,2,5
22.697501,2,6
5.686693,2,7
11.070944,2,8
16.19136,2,9
1.162789,2,10
3.853059,2,11
139.606635,2,12
0.428203,3,1
20.584525,3,2
14.743984,3,4
12.962941,3,5
72.278661,3,6
21.859008,3,7
29.423621,3,8
22.744859,3,9
4.056595,3,10
12.099579,3,11
36.618533,3,12
0.181749,4,1
5.638104,4,2
87.782451,4,3
17.755227,4,5
27.454437,4,6
13.661867,4,7
11.38988,4,8
16.329885,4,9
5.921133,4,10
10.880907,4,11
66.753253,4,12
3.189187,5,1
3.663936,5,2
38.281315,5,3
3.028192,5,4
8.936709,5,6
2.001301,5,7
3.178192,5,8
9.494147,5,9
0.933264,5,10
3.080368,5,11
4.153779,5,12
0.214723,6,1
25.1836,6,2
169.092371,6,3
11.870141,6,4
9.482899,6,5
16.230717,6,7
20.491387,6,8
33.249619,6,9
1.316613,6,10
8.578128,6,11
52.494171,6,12
0.371771,7,1
6.263992,7,2
48.036451,7,3
6.786189,7,4
2.681115,7,5
14.039603,7,6
4.756189,7,8
7.499061,7,9
1.431877,7,10
2.276491,7,11
6.0428,7,12
0.26572,8,1
35.092229,8,2
167.506936,8,3
11.497328,8,4
5.952965,8,5
31.520288,8,6
8.357483,8,7
47.942992,8,9
8.16184,8,10
23.603147,8,11
42.679451,8,12
1.715067,9,1
42.980925,9,2
66.147381,9,3
29.541829,9,4
23.091024,9,5
55.116597,9,6
26.921637,9,7
61.34296,9,8
6.317861,9,10
38.374203,9,11
145.17524,9,12
0.026667,10,1
6.200616,10,2
9.136435,10,3
1.774171,10,4
7.256139,10,5
1.570461,10,6
0.778984,10,7
27.154488,10,8
1.157965,10,9
45.582952,10,11
0.676907,10,12
0.082293,11,1
18.526683,11,2
71.028621,11,3
5.672597,11,4
3.396933,11,5
21.188435,11,6
6.534467,11,7
27.547776,11,8
15.0136,11,9
5.911179,11,10
14.892965,11,12
0.224568,12,1
101.871029,12,2
87.599611,12,3
74.595152,12,4
13.274285,12,5
93.05504,12,6
20.752083,12,7
65.23068,12,8
219.283536,12,9
1.447808,12,10
37.980304,12,11
succeed
0.0,0.113419,1.109541,0.026667,0.538157,0.280883,0.291117,0.472304,2.74748,0.047227,0.178731,2.384315
1.470712,0.0,12.375552,4.330728,2.691979,22.697501,5.686693,11.070944,16.19136,1.162789,3.853059,139.606635
0.428203,20.584525,0.0,14.743984,12.962941,72.278661,21.859008,29.423621,22.744859,4.056595,12.099579,36.618533
0.181749,5.638104,87.782451,0.0,17.755227,27.454437,13.661867,11.38988,16.329885,5.921133,10.880907,66.753253
3.189187,3.663936,38.281315,3.028192,0.0,8.936709,2.001301,3.178192,9.494147,0.933264,3.080368,4.153779
0.214723,25.1836,169.092371,11.870141,9.482899,0.0,16.230717,20.491387,33.249619,1.316613,8.578128,52.494171
0.371771,6.263992,48.036451,6.786189,2.681115,14.039603,0.0,4.756189,7.499061,1.431877,2.276491,6.0428
0.26572,35.092229,167.506936,11.497328,5.952965,31.520288,8.357483,0.0,47.942992,8.16184,23.603147,42.679451
1.715067,42.980925,66.147381,29.541829,23.091024,55.116597,26.921637,61.34296,0.0,6.317861,38.374203,145.17524
0.026667,6.200616,9.136435,1.774171,7.256139,1.570461,0.778984,27.154488,1.157965,0.0,45.582952,0.676907
0.082293,18.526683,71.028621,5.672597,3.396933,21.188435,6.534467,27.547776,15.0136,5.911179,0.0,14.892965
0.224568,101.871029,87.599611,74.595152,13.274285,93.05504,20.752083,65.23068,219.283536,1.447808,37.980304,0.0
