3647.502692
1.641613,1,2
4.643331,1,3
0.863651,1,4
0.427904,1,5
1.096339,1,6
0.60632,1,7
0.402683,1,8
1.318325,1,9
0.017323,1,10
1.155168,1,11
2.583651,1,12
0.379237,2,1
27.141203,2,3
5.754779,2,4
5.332723,2,5
41.020784,2,6
6.065379,2,7
18.207689,2,8
19.958445,2,9
0.558457,2,10
18.775637,2,11
48.209715,2,12
1.956325,3,1
49.659355,3,2
24.358056,3,4
19.600035,3,5
106.571187,3,6
17.244312,3,7
34.297984,3,8
21.222232,3,9
6.588453,3,10
33.220709,3,11
133.444741,3,12
0.314384,4,1
8.150659,4,2
26.953792,4,3
14.773216,4,5
15.913531,4,6
11.149157,4,7
15.2478,4,8
20.78656,4,9
19.473008,4,10
16.320624,4,11
26.444432,4,12
3.247333,5,1
7.076192,5,2
18.693592,5,3
3.218413,5,4
10.963325,5,6
11.775632,5,7
7.136539,5,8
8.897016,5,9
0.134848,5,10
9.807213,5,11
21.42264,5,12
1.000331,6,1
16.834624,6,2
84.754869,6,3
13.904048,6,4
15.058627,6,5
9.377269,6,7
15.894693,6,8
36.995968,6,9
4.347379,6,10
35.152453,6,11
28.287109,6,12
0.667485,7,1
5.927051,7,2
31.571693,7,3
9.597432,7,4
5.070299,7,5
18.206637,7,6
10.041768,7,8
10.32492,7,9
2.857093,7,10
11.976307,7,11
14.511363,7,12
0.609928,8,1
21.015525,8,2
77.282912,8,3
23.277523,8,4
7.407064,8,5
29.734867,8,6
7.15748,8,7
47.885317,8,9
35.70972,8,10
74.115757,8,11
133.718235,8,12
2.04508,9,1
50.545877,9,2
51.206731,9,3
28.629917,9,4
22.339331,9,5
59.804011,9,6
19.829405,9,7
80.083995,9,8
10.442189,9,10
38.772448,9,11
172.355669,9,12
0.914909,10,2
0.106667,10,3
7.738688,10,4
0.026667,10,5
4.960933,10,6
14.750952,10,8
0.114693,10,9
24.156371,10,11
0.369315,10,12
1.543181,11,1
49.634021,11,2
95.368568,11,3
30.761355,11,4
34.746829,11,5
64.568277,11,6
39.674963,11,7
69.768136,11,8
25.694539,11,9
11.393152,11,10
59.297069,11,12
6.798901,12,1
92.622621,12,2
98.664843,12,3
72.947915,12,4
28.218509,12,5
67.064128,12,6
21.167635,12,7
109.171413,12,8
232.023987,12,9
6.911941,12,10
67.769464,12,11
succeed
0.0,1.641613,4.643331,0.863651,0.427904,1.096339,0.60632,0.402683,1.318325,0.017323,1.155168,2.583651
0.379237,0.0,27.141203,5.754779,5.332723,41.020784,6.065379,18.207689,19.958445,0.558457,18.775637,48.209715
1.956325,49.659355,0.0,24.358056,19.600035,106.571187,17.244312,34.297984,21.222232,6.588453,33.220709,133.444741
0.314384,8.150659,26.953792,0.0,14.773216,15.913531,11.149157,15.2478,20.78656,19.473008,16.320624,26.444432
3.247333,7.076192,18.693592,3.218413,0.0,10.963325,11.775632,7.136539,8.897016,0.134848,9.807213,21.42264
1.000331,16.834624,84.754869,13.904048,15.058627,0.0,9.377269,15.894693,36.995968,4.347379,35.152453,28.287109
0.667485,5.927051,31.571693,9.597432,5.070299,18.206637,0.0,10.041768,10.32492,2.857093,11.976307,14.511363
0.609928,21.015525,77.282912,23.277523,7.407064,29.734867,7.15748,0.0,47.885317,35.70972,74.115757,133.718235
2.04508,50.545877,51.206731,28.629917,22.339331,59.804011,19.829405,80.083995,0.0,10.442189,38.772448,172.355669
0.0,0.914909,0.106667,7.738688,0.026667,4.960933,0.0,14.750952,0.114693,0.0,24.156371,0.369315
1.543181,49.634021,95.368568,30.761355,34.746829,64.568277,39.674963,69.768136,25.694539,11.393152,0.0,59.297069
6.798901,92.622621,98.664843,72.947915,28.218509,67.064128,21.167635,109.171413,232.023987,6.911941,67.769464,0.0
