1869.713921
0.109981,1,2
0.263859,1,3
0.108163,1,5
0.191563,1,6
0.935405,1,7
0.812595,1,8
0.053333,1,9
0.700731,1,11
2.546347,1,12
0.075448,2,1
7.433448,2,3
3.117491,2,4
1.590749,2,5
12.854408,2,6
2.444072,2,7
15.105368,2,8
7.767848,2,9
0.159784,2,10
14.908691,2,11
45.793397,2,12
0.596568,3,1
15.523075,3,2
5.527328,3,4
13.300069,3,5
45.294248,3,6
6.287475,3,7
22.219624,3,8
11.922493,3,9
3.906827,3,10
33.722832,3,11
13.998805,3,12
0.162781,4,1
3.738888,4,2
27.214773,4,3
23.348304,4,5
11.702392,4,6
17.918291,4,7
5.471635,4,8
3.825707,4,9
10.925,4,10
22.912333,4,11
21.020437,4,12
4.814944,5,1
6.888163,5,2
8.799136,5,3
1.000963,5,4
4.043651,5,6
0.971453,5,7
2.515291,5,8
2.087435,5,9
0.059768,5,10
11.273989,5,11
3.121717,5,12
0.032195,6,1
6.853323,6,2
40.029757,6,3
4.490011,6,4
1.856691,6,5
8.547592,6,7
14.32916,6,8
29.230437,6,9
0.449643,6,10
27.881085,6,11
5.828048,6,12
0.08,7,1
3.474291,7,2
17.008923,7,3
7.126899,7,4
3.140933,7,5
17.555277,7,6
7.033117,7,8
3.048568,7,9
2.058627,7,10
11.891221,7,11
11.704152,7,12
1.072877,8,1
17.936861,8,2
57.87824,8,3
29.886792,8,4
14.145981,8,5
13.021555,8,6
10.026104,8,7
20.353411,8,9
18.323133,8,10
75.270003,8,11
42.159323,8,12
0.424509,9,1
9.791101,9,2
21.573328,9,3
9.100893,9,4
3.262936,9,5
14.452475,9,6
11.394064,9,7
53.491093,9,8
4.331824,9,10
29.967325,9,11
49.466907,9,12
0.026667,10,3
0.384896,10,4
0.361461,10,6
11.979955,10,8
0.053333,10,9
28.389853,10,11
0.053333,10,12
0.228363,11,1
13.682755,11,2
31.720328,11,3
2.998208,11,4
3.979504,11,5
13.089632,11,6
6.108296,11,7
26.227779,11,8
11.192741,11,9
1.738699,11,10
15.701667,11,12
0.137877,12,1
79.172893,12,2
106.450312,12,3
48.445189,12,4
13.976739,12,5
33.554112,12,6
7.841963,12,7
37.545312,12,8
102.273931,12,9
0.736061,12,10
57.592301,12,11
succeed
0.0,0.109981,0.263859,0.0,0.108163,0.191563,0.935405,0.812595,0.053333,0.0,0.700731,2.546347
0.075448,0.0,7.433448,3.117491,1.590749,12.854408,2.444072,15.105368,7.767848,0.159784,14.908691,45.793397
0.596568,15.523075,0.0,5.527328,13.300069,45.294248,6.287475,22.219624,11.922493,3.906827,33.722832,13.998805
0.162781,3.738888,27.214773,0.0,23.348304,11.702392,17.918291,5.471635,3.825707,10.925,22.912333,21.020437
4.814944,6.888163,8.799136,1.000963,0.0,4.043651,0.971453,2.515291,2.087435,0.059768,11.273989,3.121717
0.032195,6.853323,40.029757,4.490011,1.856691,0.0,8.547592,14.32916,29.230437,0.449643,27.881085,5.828048
0.08,3.474291,17.008923,7.126899,3.140933,17.555277,0.0,7.033117,3.048568,2.058627,11.891221,11.704152
1.072877,17.936861,57.87824,29.886792,14.145981,13.021555,10.026104,0.0,20.353411,18.323133,75.270003,42.159323
0.424509,9.791101,21.573328,9.100893,3.262936,14.452475,11.394064,53.491093,0.0,4.331824,29.967325,49.466907
0.0,0.0,0.026667,0.384896,0.0,0.361461,0.0,11.979955,0.053333,0.0,28.389853,0.053333
0.228363,13.682755,31.720328,2.998208,3.979504,13.089632,6.108296,26.227779,11.192741,1.738699,0.0,15.701667
0.137877,79.172893,106.450312,48.445189,13.976739,33.554112,7.841963,37.545312,102.273931,0.736061,57.592301,0.0
