4098.483249
0.250107,1,3
0.080885,1,4
0.080877,1,5
0.184677,1,6
0.500293,1,8
0.678307,1,9
0.629472,1,11
0.202395,1,12
0.201888,2,1
5.779365,2,3
2.943611,2,4
1.162864,2,5
13.167611,2,6
1.939533,2,7
14.454436,2,8
9.125237,2,9
0.350535,2,10
5.788019,2,11
43.890133,2,12
0.073957,3,1
8.524496,3,2
1.913192,3,4
7.705483,3,5
24.766907,3,6
11.061317,3,7
1057.48128,3,8
22.0106,3,9
1.688267,3,10
6.453021,3,11
30.263739,3,12
2.91824,4,1
1.478232,4,2
48.657349,4,3
19.853627,4,5
24.183048,4,6
28.693139,4,7
5.890832,4,8
20.594453,4,9
14.315744,4,10
14.162429,4,11
42.140405,4,12
2.141891,5,1
9.662363,5,2
7.224509,5,3
0.786373,5,4
4.233013,5,6
1.257195,5,7
6.949621,5,8
3.958509,5,9
1.434024,5,11
9.241808,5,12
11.365507,6,2
49.579859,6,3
6.304683,6,4
24.318211,6,5
1.506803,6,7
15.597373,6,8
17.642184,6,9
0.709555,6,10
11.21388,6,11
19.63704,6,12
1.657837,7,2
12.124597,7,3
7.441371,7,4
3.059275,7,5
9.712845,7,6
2.40924,7,8
2.855013,7,9
2.284968,7,10
3.459136,7,11
8.380973,7,12
1.079752,8,1
7.002915,8,2
1156.230747,8,3
11.284117,8,4
7.557339,8,5
16.772112,8,6
2.543661,8,7
56.442779,8,9
10.878365,8,10
31.6444,8,11
28.267389,8,12
1.132365,9,1
10.051069,9,2
35.030728,9,3
24.018931,9,4
10.685955,9,5
21.24368,9,6
5.623085,9,7
64.730427,9,8
2.001381,9,10
20.192981,9,11
124.706464,9,12
0.319051,10,2
0.085333,10,3
6.301816,10,4
0.054421,10,5
0.288805,10,6
0.026667,10,7
28.01936,10,8
0.302325,10,9
22.319232,10,11
0.026667,11,1
7.522331,11,2
28.979923,11,3
2.850085,11,4
1.491387,11,5
4.455651,11,6
2.269317,11,7
21.633149,11,8
16.195096,11,9
2.577941,11,10
7.979477,11,12
1.301251,12,1
77.125707,12,2
67.978179,12,3
75.411296,12,4
11.153749,12,5
45.861741,12,6
19.477085,12,7
43.810155,12,8
114.341912,12,9
3.823432,12,10
80.990408,12,11
succeed
0.0,0.0,0.250107,0.080885,0.080877,0.184677,0.0,0.500293,0.678307,0.0,0.629472,0.202395
0.201888,0.0,5.779365,2.943611,1.162864,13.167611,1.939533,14.454436,9.125237,0.350535,5.788019,43.890133
0.073957,8.524496,0.0,1.913192,7.705483,24.766907,11.061317,1057.48128,22.0106,1.688267,6.453021,30.263739
2.91824,1.478232,48.657349,0.0,19.853627,24.183048,28.693139,5.890832,20.594453,14.315744,14.162429,42.140405
2.141891,9.662363,7.224509,0.786373,0.0,4.233013,1.257195,6.949621,3.958509,0.0,1.434024,9.241808
0.0,11.365507,49.579859,6.304683,24.318211,0.0,1.506803,15.597373,17.642184,0.709555,11.21388,19.63704
0.0,1.657837,12.124597,7.441371,3.059275,9.712845,0.0,2.40924,2.855013,2.284968,3.459136,8.380973
1.079752,7.002915,1156.230747,11.284117,7.557339,16.772112,2.543661,0.0,56.442779,10.878365,31.6444,28.267389
1.132365,10.051069,35.030728,24.018931,10.685955,21.24368,5.623085,64.730427,0.0,2.001381,20.192981,124.706464
0.0,0.319051,0.085333,6.301816,0.054421,0.288805,0.026667,28.01936,0.302325,0.0,22.319232,0.0
0.026667,7.522331,28.979923,2.850085,1.491387,4.455651,2.269317,21.633149,16.195096,2.577941,0.0,7.979477
1.301251,77.125707,67.978179,75.411296,11.153749,45.861741,19.477085,43.810155,114.341912,3.823432,80.990408,0.0
