2079.669497
0.119008,1,2
0.644525,1,3
0.872533,1,4
0.091789,1,5
0.194933,1,6
3.365557,1,7
0.457504,1,9
0.303504,1,11
1.920021,1,12
0.053552,2,1
10.41632,2,3
3.128853,2,4
3.612285,2,5
14.066976,2,6
2.016965,2,7
21.993917,2,8
4.169675,2,9
0.480957,2,10
11.281547,2,11
57.276717,2,12
0.390299,3,1
20.444504,3,2
7.083003,3,4
11.757819,3,5
38.485973,3,6
25.817355,3,7
63.525835,3,8
13.064709,3,9
3.558448,3,10
12.446403,3,11
25.08604,3,12
0.646155,4,1
6.450579,4,2
36.155299,4,3
14.356827,4,5
13.202763,4,6
13.239915,4,7
7.054955,4,8
9.885955,4,9
12.625723,4,10
15.418501,4,11
27.839256,4,12
3.417256,5,1
2.525744,5,2
19.189016,5,3
0.92,5,4
2.852773,5,6
7.383123,5,7
5.455843,5,8
2.344941,5,9
0.036528,5,10
3.504115,5,11
3.413779,5,12
0.053333,6,1
8.321891,6,2
85.412475,6,3
5.004035,6,4
1.760619,6,5
8.547573,6,7
6.581056,6,8
12.961557,6,9
0.260909,6,10
19.622053,6,11
21.914691,6,12
0.443443,7,1
4.502939,7,2
26.025973,7,3
7.420773,7,4
3.079819,7,5
11.645653,7,6
4.966552,7,8
4.395464,7,9
2.496371,7,10
5.899392,7,11
7.434853,7,12
0.037691,8,1
6.448552,8,2
113.181715,8,3
18.827509,8,4
3.979757,8,5
6.092544,8,6
6.93052,8,7
34.662885,8,9
26.9676,8,10
64.599845,8,11
40.463768,8,12
1.428832,9,1
18.291587,9,2
29.843027,9,3
18.342117,9,4
3.777091,9,5
10.409237,9,6
7.626043,9,7
61.112917,9,8
0.795488,9,10
17.503093,9,11
47.989176,9,12
0.080725,10,2
0.026667,10,3
4.60808,10,4
0.243083,10,6
7.358981,10,8
2.542285,10,9
22.264557,10,11
0.576877,10,12
0.253955,11,1
28.632413,11,2
30.101933,11,3
3.168933,11,4
5.093856,11,5
19.042976,11,6
5.716645,11,7
31.092253,11,8
14.061664,11,9
1.995267,11,10
35.524819,11,12
0.170477,12,1
97.064704,12,2
83.286069,12,3
57.669029,12,4
11.469597,12,5
23.639979,12,6
13.042125,12,7
59.845856,12,8
131.120699,12,9
0.952555,12,10
34.913448,12,11
succeed
0.0,0.119008,0.644525,0.872533,0.091789,0.194933,3.365557,0.0,0.457504,0.0,0.303504,1.920021
0.053552,0.0,10.41632,3.128853,3.612285,14.066976,2.016965,21.993917,4.169675,0.480957,11.281547,57.276717
0.390299,20.444504,0.0,7.083003,11.757819,38.485973,25.817355,63.525835,13.064709,3.558448,12.446403,25.08604
0.646155,6.450579,36.155299,0.0,14.356827,13.202763,13.239915,7.054955,9.885955,12.625723,15.418501,27.839256
3.417256,2.525744,19.189016,0.92,0.0,2.852773,7.383123,5.455843,2.344941,0.036528,3.504115,3.413779
0.053333,8.321891,85.412475,5.004035,1.760619,0.0,8.547573,6.581056,12.961557,0.260909,19.622053,21.914691
0.443443,4.502939,26.025973,7.420773,3.079819,11.645653,0.0,4.966552,4.395464,2.496371,5.899392,7.434853
0.037691,6.448552,113.181715,18.827509,3.979757,6.092544,6.93052,0.0,34.662885,26.9676,64.599845,40.463768
1.428832,18.291587,29.843027,18.342117,3.777091,10.409237,7.626043,61.112917,0.0,0.795488,17.503093,47.989176
0.0,0.080725,0.026667,4.60808,0.0,0.243083,0.0,7.358981,2.542285,0.0,22.264557,0.576877
0.253955,28.632413,30.101933,3.168933,5.093856,19.042976,5.716645,31.092253,14.061664,1.995267,0.0,35.524819
0.170477,97.064704,83.286069,57.669029,11.469597,23.639979,13.042125,59.845856,131.120699,0.952555,34.913448,0.0
