2575.234793
0.096821,1,2
0.096595,1,3
0.043632,1,4
0.201923,1,5
0.053333,1,7
0.220792,1,8
0.418219,1,9
0.026667,1,11
0.77356,1,12
0.377571,2,1
6.903968,2,3
5.632235,2,4
20.146744,2,5
12.138259,2,6
3.626779,2,7
8.562477,2,8
5.948688,2,9
0.912533,2,10
4.011144,2,11
52.554845,2,12
0.063453,3,1
20.180632,3,2
9.757557,3,4
7.008952,3,5
60.276005,3,6
27.943211,3,7
25.736755,3,8
12.485856,3,9
4.952059,3,10
5.351429,3,11
22.510963,3,12
0.186944,4,1
9.150707,4,2
166.994376,4,3
22.786309,4,5
32.142813,4,6
26.735053,4,7
10.577997,4,8
19.427117,4,9
22.407968,4,10
14.971664,4,11
37.972608,4,12
4.474984,5,1
4.892851,5,2
18.714195,5,3
0.817704,5,4
2.016035,5,6
2.284987,5,7
4.469779,5,8
2.514149,5,9
3.737616,5,10
0.867339,5,11
4.979525,5,12
0.194677,6,1
11.175872,6,2
101.532637,6,3
11.421981,6,4
31.509085,6,5
10.089235,6,7
4.14812,6,8
34.682731,6,9
3.963896,6,10
6.684285,6,11
29.027021,6,12
0.058296,7,1
3.389125,7,2
20.501608,7,3
9.112939,7,4
3.879536,7,5
15.76468,7,6
3.795008,7,8
1.999251,7,9
3.689563,7,10
10.201459,7,11
12.501939,7,12
0.134443,8,1
26.282365,8,2
117.513821,8,3
10.167469,8,4
6.585384,8,5
16.771275,8,6
5.146915,8,7
53.821008,8,9
35.847763,8,10
16.877835,8,11
74.030693,8,12
4.859085,9,1
30.338024,9,2
23.534109,9,3
29.848296,9,4
9.326864,9,5
17.092144,9,6
13.804243,9,7
56.106424,9,8
5.579144,9,10
24.164677,9,11
58.227,9,12
0.053333,10,2
0.112816,10,3
0.915768,10,4
0.19208,10,5
0.312403,10,6
0.026667,10,7
21.070971,10,8
4.848651,10,9
30.904139,10,11
0.292197,10,12
0.317725,11,1
12.014381,11,2
59.589563,11,3
3.419,11,4
2.070669,11,5
9.533784,11,6
2.635645,11,7
10.56668,11,8
39.533731,11,9
2.461853,11,10
58.174181,11,12
2.454867,12,1
128.469277,12,2
101.708029,12,3
49.871331,12,4
18.381816,12,5
57.058875,12,6
26.559016,12,7
60.025035,12,8
140.834008,12,9
2.545571,12,10
30.762429,12,11
succeed
0.0,0.096821,0.096595,0.043632,0.201923,0.0,0.053333,0.220792,0.418219,0.0,0.026667,0.77356
0.377571,0.0,6.903968,5.632235,20.146744,12.138259,3.626779,8.562477,5.948688,0.912533,4.011144,52.554845
0.063453,20.180632,0.0,9.757557,7.008952,60.276005,27.943211,25.736755,12.485856,4.952059,5.351429,22.510963
0.186944,9.150707,166.994376,0.0,22.786309,32.142813,26.735053,10.577997,19.427117,22.407968,14.971664,37.972608
4.474984,4.892851,18.714195,0.817704,0.0,2.016035,2.284987,4.469779,2.514149,3.737616,0.867339,4.979525
0.194677,11.175872,101.532637,11.421981,31.509085,0.0,10.089235,4.14812,34.682731,3.963896,6.684285,29.027021
0.058296,3.389125,20.501608,9.112939,3.879536,15.76468,0.0,3.795008,1.999251,3.689563,10.201459,12.501939
0.134443,26.282365,117.513821,10.167469,6.585384,16.771275,5.146915,0.0,53.821008,35.847763,16.877835,74.030693
4.859085,30.338024,23.534109,29.848296,9.326864,17.092144,13.804243,56.106424,0.0,5.579144,24.164677,58.227
0.0,0.053333,0.112816,0.915768,0.19208,0.312403,0.026667,21.070971,4.848651,0.0,30.904139,0.292197
0.317725,12.014381,59.589563,3.419,2.070669,9.533784,2.635645,10.56668,39.533731,2.461853,0.0,58.174181
2.454867,128.469277,101.708029,49.871331,18.381816,57.058875,26.559016,60.025035,140.834008,2.545571,30.762429,0.0
