3047.257267
0.397667,1,2
0.262453,1,3
0.119384,1,4
0.026667,1,5
0.085715,1,6
0.075435,1,7
1.007899,1,8
0.136397,1,9
0.013333,1,10
0.026667,1,11
1.001971,1,12
0.529259,2,1
21.926395,2,3
4.096077,2,4
12.755491,2,5
15.327445,2,6
2.838869,2,7
13.437961,2,8
14.282627,2,9
0.673959,2,10
7.961971,2,11
67.331227,2,12
1.538747,3,1
26.208051,3,2
39.431651,3,4
11.860216,3,5
33.852357,3,6
13.162643,3,7
70.167979,3,8
14.319531,3,9
3.118536,3,10
11.603168,3,11
35.039269,3,12
0.245387,4,1
22.218653,4,2
81.799352,4,3
25.608387,4,5
33.803744,4,6
44.366637,4,7
12.625024,4,8
14.619523,4,9
15.779224,4,10
18.235525,4,11
37.470696,4,12
0.241381,5,1
4.754328,5,2
20.854037,5,3
6.572224,5,4
3.045152,5,6
4.192896,5,7
9.115725,5,8
7.2442,5,9
0.292672,5,10
10.748907,5,11
7.909536,5,12
0.732859,6,1
23.781848,6,2
89.898107,6,3
7.76412,6,4
7.637736,6,5
12.007928,6,7
22.531083,6,8
29.180336,6,9
1.667749,6,10
22.703397,6,11
42.897805,6,12
0.053557,7,1
5.485717,7,2
18.080715,7,3
10.254629,7,4
6.6838,7,5
24.938008,7,6
6.874005,7,8
7.221915,7,9
2.705568,7,10
3.835411,7,11
23.521616,7,12
1.076589,8,1
27.779715,8,2
115.745208,8,3
27.33528,8,4
24.132859,8,5
21.94292,8,6
9.554067,8,7
40.006989,8,9
26.419824,8,10
35.446051,8,11
71.802064,8,12
5.754693,9,1
39.828771,9,2
50.961427,9,3
29.896851,9,4
11.701507,9,5
44.498776,9,6
10.871357,9,7
63.673552,9,8
5.492437,9,10
21.395728,9,11
131.941341,9,12
0.1368,10,2
0.254539,10,3
4.923328,10,4
0.4002,10,5
0.400131,10,6
0.149571,10,7
40.527512,10,8
0.212352,10,9
27.312024,10,11
0.237837,10,12
0.199947,11,1
16.714797,11,2
31.21108,11,3
7.568099,11,4
7.03252,11,5
17.770891,11,6
9.018016,11,7
30.544245,11,8
28.375293,11,9
5.943053,11,10
23.659003,11,12
2.855976,12,1
102.754107,12,2
132.423371,12,3
123.761144,12,4
43.736019,12,5
47.087301,12,6
19.837363,12,7
85.312125,12,8
190.857019,12,9
9.728707,12,10
42.236755,12,11
succeed
0.0,0.397667,0.262453,0.119384,0.026667,0.085715,0.075435,1.007899,0.136397,0.013333,0.026667,1.001971
0.529259,0.0,21.926395,4.096077,12.755491,15.327445,2.838869,13.437961,14.282627,0.673959,7.961971,67.331227
1.538747,26.208051,0.0,39.431651,11.860216,33.852357,13.162643,70.167979,14.319531,3.118536,11.603168,35.039269
0.245387,22.218653,81.799352,0.0,25.608387,33.803744,44.366637,12.625024,14.619523,15.779224,18.235525,37.470696
0.241381,4.754328,20.854037,6.572224,0.0,3.045152,4.192896,9.115725,7.2442,0.292672,10.748907,7.909536
0.732859,23.781848,89.898107,7.76412,7.637736,0.0,12.007928,22.531083,29.180336,1.667749,22.703397,42.897805
0.053557,5.485717,18.080715,10.254629,6.6838,24.938008,0.0,6.874005,7.221915,2.705568,3.835411,23.521616
1.076589,27.779715,115.745208,27.33528,24.132859,21.94292,9.554067,0.0,40.006989,26.419824,35.446051,71.802064
5.754693,39.828771,50.961427,29.896851,11.701507,44.498776,10.871357,63.673552,0.0,5.492437,21.395728,131.941341
0.0,0.1368,0.254539,4.923328,0.4002,0.400131,0.149571,40.527512,0.212352,0.0,27.312024,0.237837
0.199947,16.714797,31.21108,7.568099,7.03252,17.770891,9.018016,30.544245,28.375293,5.943053,0.0,23.659003
2.855976,102.754107,132.423371,123.761144,43.736019,47.087301,19.837363,85.312125,190.857019,9.728707,42.236755,0.0
