1819.647602
0.175648,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.058587,1,9
0.026667,1,10
0.096523,1,11
0.076373,2,1
5.106325,2,3
3.449435,2,4
13.686245,2,5
13.345352,2,6
3.37792,2,7
17.913835,2,8
3.395147,2,9
0.053333,2,10
4.301579,2,11
29.966749,2,12
0.258925,3,1
19.436043,3,2
9.259776,3,4
7.024269,3,5
35.386472,3,6
6.673152,3,7
25.843491,3,8
22.878272,3,9
3.583269,3,10
5.747621,3,11
14.473413,3,12
0.288507,4,1
6.068563,4,2
36.805253,4,3
22.541915,4,5
24.205571,4,6
17.298043,4,7
19.067035,4,8
14.690045,4,9
6.798187,4,10
3.259765,4,11
39.041397,4,12
0.106208,5,1
2.404517,5,2
8.970251,5,3
2.418901,5,4
2.976229,5,6
0.782392,5,7
1.106712,5,8
2.216915,5,9
0.026667,5,10
0.587149,5,11
15.614224,5,12
0.026667,6,1
16.387075,6,2
35.624208,6,3
14.118699,6,4
2.754648,6,5
1.972368,6,7
17.861949,6,8
4.455968,6,9
0.848693,6,10
8.452117,6,11
8.760795,6,12
6.461565,7,2
12.179707,7,3
3.40192,7,4
3.217965,7,5
9.595251,7,6
2.572328,7,8
4.118304,7,9
1.748763,7,10
0.690304,7,11
21.549613,7,12
0.773445,8,1
11.75228,8,2
64.002792,8,3
5.594789,8,4
5.490667,8,5
28.159984,8,6
5.628232,8,7
18.376189,8,9
24.651768,8,10
16.794107,8,11
71.145147,8,12
0.401683,9,1
12.112005,9,2
22.611541,9,3
32.318637,9,4
11.530821,9,5
13.623856,9,6
3.417248,9,7
45.941856,9,8
0.472389,9,10
23.470165,9,11
49.272563,9,12
0.08,10,2
0.106667,10,3
2.412429,10,4
0.034469,10,5
0.220813,10,6
0.026667,10,7
29.119059,10,8
37.299712,10,11
0.053333,10,12
0.194728,11,1
8.477731,11,2
13.509944,11,3
0.858685,11,4
1.103843,11,5
3.901277,11,6
1.544397,11,7
7.293109,11,8
6.698616,11,9
8.481688,11,10
4.436747,11,12
0.327733,12,1
83.114611,12,2
52.062827,12,3
52.531176,12,4
16.936803,12,5
47.714416,12,6
30.889592,12,7
93.981933,12,8
167.651712,12,9
1.910963,12,10
29.355317,12,11
succeed
0.0,0.0,0.175648,0.026667,0.053333,0.026667,0.0,0.0,0.058587,0.026667,0.096523,0.0
0.076373,0.0,5.106325,3.449435,13.686245,13.345352,3.37792,17.913835,3.395147,0.053333,4.301579,29.966749
0.258925,19.436043,0.0,9.259776,7.024269,35.386472,6.673152,25.843491,22.878272,3.583269,5.747621,14.473413
0.288507,6.068563,36.805253,0.0,22.541915,24.205571,17.298043,19.067035,14.690045,6.798187,3.259765,39.041397
0.106208,2.404517,8.970251,2.418901,0.0,2.976229,0.782392,1.106712,2.216915,0.026667,0.587149,15.614224
0.026667,16.387075,35.624208,14.118699,2.754648,0.0,1.972368,17.861949,4.455968,0.848693,8.452117,8.760795
0.0,6.461565,12.179707,3.40192,3.217965,9.595251,0.0,2.572328,4.118304,1.748763,0.690304,21.549613
0.773445,11.75228,64.002792,5.594789,5.490667,28.159984,5.628232,0.0,18.376189,24.651768,16.794107,71.145147
0.401683,12.112005,22.611541,32.318637,11.530821,13.623856,3.417248,45.941856,0.0,0.472389,23.470165,49.272563
0.0,0.08,0.106667,2.412429,0.034469,0.220813,0.026667,29.119059,0.0,0.0,37.299712,0.053333
0.194728,8.477731,13.509944,0.858685,1.103843,3.901277,1.544397,7.293109,6.698616,8.481688,0.0,4.436747
0.327733,83.114611,52.062827,52.531176,16.936803,47.714416,30.889592,93.981933,167.651712,1.910963,29.355317,0.0
