2471.075076
0.062667,1,2
0.133333,1,3
0.149064,1,5
1.149709,1,6
0.08,1,7
0.08,1,8
1.552661,1,9
0.053333,1,11
0.248053,1,12
0.722323,2,1
7.509736,2,3
5.196275,2,4
10.842824,2,5
18.279784,2,6
2.024389,2,7
19.687861,2,8
8.3542,2,9
0.414085,2,10
4.251803,2,11
28.39848,2,12
1.284051,3,1
18.264867,3,2
8.570523,3,4
14.162104,3,5
46.282427,3,6
10.713344,3,7
46.501256,3,8
12.215288,3,9
6.069379,3,10
4.360064,3,11
55.855267,3,12
0.215467,4,1
10.167787,4,2
53.333683,4,3
20.465984,4,5
25.777464,4,6
10.477917,4,7
8.063701,4,8
14.138656,4,9
10.631755,4,10
16.963973,4,11
37.670736,4,12
1.883901,5,1
1.558699,5,2
9.23364,5,3
2.255805,5,4
1.609427,5,6
8.034328,5,7
3.439728,5,8
2.4788,5,9
0.163035,5,10
1.320208,5,11
6.320755,5,12
0.2866,6,1
7.956995,6,2
56.455453,6,3
12.296296,6,4
2.966035,6,5
8.069195,6,7
13.011816,6,8
14.52444,6,9
0.085251,6,10
5.340469,6,11
30.842157,6,12
0.446557,7,1
2.910827,7,2
16.530008,7,3
4.5954,7,4
2.826411,7,5
25.628235,7,6
5.087501,7,8
1.80228,7,9
2.18304,7,10
2.719715,7,11
17.771043,7,12
0.545912,8,1
9.519528,8,2
47.668843,8,3
6.828933,8,4
4.940451,8,5
34.297976,8,6
8.681811,8,7
32.230203,8,9
19.714595,8,10
22.694725,8,11
75.315512,8,12
0.941261,9,1
28.130061,9,2
22.918539,9,3
23.315144,9,4
6.987307,9,5
16.263283,9,6
8.756411,9,7
54.377011,9,8
5.479813,9,10
14.416907,9,11
87.325848,9,12
0.078347,10,2
0.053333,10,3
13.776248,10,4
0.137579,10,6
36.179856,10,8
0.08,10,9
47.868773,10,11
0.026667,10,12
0.252904,11,1
6.252208,11,2
49.332992,11,3
9.420277,11,4
0.587125,11,5
3.301795,11,6
2.280944,11,7
393.312907,11,8
4.868949,11,9
1.292067,11,10
3.067648,11,12
2.01616,12,1
91.963101,12,2
65.03488,12,3
53.074904,12,4
16.1306,12,5
49.613893,12,6
19.006224,12,7
76.391893,12,8
154.211941,12,9
1.891901,12,10
24.208563,12,11
succeed
0.0,0.062667,0.133333,0.0,0.149064,1.149709,0.08,0.08,1.552661,0.0,0.053333,0.248053
0.722323,0.0,7.509736,5.196275,10.842824,18.279784,2.024389,19.687861,8.3542,0.414085,4.251803,28.39848
1.284051,18.264867,0.0,8.570523,14.162104,46.282427,10.713344,46.501256,12.215288,6.069379,4.360064,55.855267
0.215467,10.167787,53.333683,0.0,20.465984,25.777464,10.477917,8.063701,14.138656,10.631755,16.963973,37.670736
1.883901,1.558699,9.23364,2.255805,0.0,1.609427,8.034328,3.439728,2.4788,0.163035,1.320208,6.320755
0.2866,7.956995,56.455453,12.296296,2.966035,0.0,8.069195,13.011816,14.52444,0.085251,5.340469,30.842157
0.446557,2.910827,16.530008,4.5954,2.826411,25.628235,0.0,5.087501,1.80228,2.18304,2.719715,17.771043
0.545912,9.519528,47.668843,6.828933,4.940451,34.297976,8.681811,0.0,32.230203,19.714595,22.694725,75.315512
0.941261,28.130061,22.918539,23.315144,6.987307,16.263283,8.756411,54.377011,0.0,5.479813,14.416907,87.325848
0.0,0.078347,0.053333,13.776248,0.0,0.137579,0.0,36.179856,0.08,0.0,47.868773,0.026667
0.252904,6.252208,49.332992,9.420277,0.587125,3.301795,2.280944,393.312907,4.868949,1.292067,0.0,3.067648
2.01616,91.963101,65.03488,53.074904,16.1306,49.613893,19.006224,76.391893,154.211941,1.891901,24.208563,0.0
