3381.245643
1.888544,1,2
1.481363,1,3
0.615805,1,4
0.480896,1,5
3.545755,1,6
0.818187,1,7
0.618437,1,8
1.934189,1,9
0.412469,1,10
0.130011,1,11
1.370413,1,12
1.127608,2,1
30.478869,2,3
11.045304,2,4
20.156603,2,5
39.500213,2,6
15.138061,2,7
35.955717,2,8
16.846051,2,9
4.047397,2,10
6.948555,2,11
68.003069,2,12
3.25728,3,1
19.635923,3,2
18.888608,3,4
23.425389,3,5
33.606944,3,6
15.165885,3,7
30.272957,3,8
6.482117,3,9
7.724061,3,10
7.515805,3,11
24.569933,3,12
0.215248,4,1
9.749627,4,2
60.675715,4,3
22.979427,4,5
29.055765,4,6
15.473523,4,7
7.587133,4,8
19.801507,4,9
6.965557,4,10
20.216856,4,11
49.952224,4,12
0.620317,5,1
12.811464,5,2
36.085187,5,3
3.983576,5,4
17.933459,5,6
6.574645,5,7
29.114773,5,8
15.445405,5,9
2.236032,5,10
2.159213,5,11
9.56256,5,12
1.715099,6,1
21.881067,6,2
105.219957,6,3
13.161299,6,4
21.995773,6,5
31.304219,6,7
30.013957,6,8
38.946659,6,9
9.282912,6,10
28.046955,6,11
65.506523,6,12
0.383907,7,1
7.415144,7,2
35.145621,7,3
12.081901,7,4
3.84636,7,5
13.2058,7,6
8.034139,7,8
9.79956,7,9
1.528648,7,10
2.927696,7,11
13.405136,7,12
0.14132,8,1
37.932533,8,2
95.395149,8,3
27.711192,8,4
8.159467,8,5
41.315227,8,6
13.230981,8,7
55.214405,8,9
11.514821,8,10
28.764352,8,11
61.277819,8,12
3.413851,9,1
54.182091,9,2
67.501184,9,3
34.495987,9,4
46.286445,9,5
103.932048,9,6
20.730859,9,7
83.642141,9,8
16.854648,9,10
40.730109,9,11
147.216779,9,12
0.895941,10,1
0.666117,10,2
13.387376,10,3
19.688304,10,4
1.906256,10,5
13.630717,10,6
1.67412,10,7
39.007347,10,8
3.691565,10,9
51.639224,10,11
4.850539,10,12
1.042032,11,1
11.908883,11,2
46.872048,11,3
9.225984,11,4
5.257749,11,5
19.048803,11,6
5.439128,11,7
31.504779,11,8
20.844992,11,9
14.884264,11,10
23.367696,11,12
20.142355,12,1
100.127043,12,2
112.010549,12,3
52.120397,12,4
23.662323,12,5
77.866784,12,6
20.088832,12,7
91.616688,12,8
188.0464,12,9
8.831461,12,10
39.519576,12,11
succeed
0.0,1.888544,1.481363,0.615805,0.480896,3.545755,0.818187,0.618437,1.934189,0.412469,0.130011,1.370413
1.127608,0.0,30.478869,11.045304,20.156603,39.500213,15.138061,35.955717,16.846051,4.047397,6.948555,68.003069
3.25728,19.635923,0.0,18.888608,23.425389,33.606944,15.165885,30.272957,6.482117,7.724061,7.515805,24.569933
0.215248,9.749627,60.675715,0.0,22.979427,29.055765,15.473523,7.587133,19.801507,6.965557,20.216856,49.952224
0.620317,12.811464,36.085187,3.983576,0.0,17.933459,6.574645,29.114773,15.445405,2.236032,2.159213,9.56256
1.715099,21.881067,105.219957,13.161299,21.995773,0.0,31.304219,30.013957,38.946659,9.282912,28.046955,65.506523
0.383907,7.415144,35.145621,12.081901,3.84636,13.2058,0.0,8.034139,9.79956,1.528648,2.927696,13.405136
0.14132,37.932533,95.395149,27.711192,8.159467,41.315227,13.230981,0.0,55.214405,11.514821,28.764352,61.277819
3.413851,54.182091,67.501184,34.495987,46.286445,103.932048,20.730859,83.642141,0.0,16.854648,40.730109,147.216779
0.895941,0.666117,13.387376,19.688304,1.906256,13.630717,1.67412,39.007347,3.691565,0.0,51.639224,4.850539
1.042032,11.908883,46.872048,9.225984,5.257749,19.048803,5.439128,31.504779,20.844992,14.884264,0.0,23.367696
20.142355,100.127043,112.010549,52.120397,23.662323,77.866784,20.088832,91.616688,188.0464,8.831461,39.519576,0.0
