2664.17531
0.16232,1,2
0.840064,1,3
0.053333,1,4
0.268125,1,5
0.413059,1,7
1.639448,1,8
0.604323,1,9
0.319811,1,11
2.880432,1,12
0.362043,2,1
19.630027,2,3
6.209357,2,4
4.326667,2,5
13.537437,2,6
3.748493,2,7
15.814056,2,8
5.715325,2,9
1.038717,2,10
4.471739,2,11
32.911048,2,12
0.547971,3,1
30.774517,3,2
10.113581,3,4
13.058896,3,5
45.612589,3,6
14.230616,3,7
28.571437,3,8
14.199088,3,9
5.420179,3,10
13.041043,3,11
56.058149,3,12
0.180515,4,1
8.261325,4,2
58.155693,4,3
22.645619,4,5
27.382712,4,6
24.613024,4,7
15.844328,4,8
12.061413,4,9
15.600941,4,10
22.646819,4,11
43.456411,4,12
1.990141,5,1
3.584504,5,2
16.464061,5,3
1.339835,5,4
11.699872,5,6
2.547339,5,7
7.989789,5,8
7.074163,5,9
0.829045,5,10
1.624848,5,11
7.556312,5,12
0.09092,6,1
11.708709,6,2
61.550533,6,3
10.830941,6,4
3.520227,6,5
7.379965,6,7
17.291341,6,8
18.148499,6,9
2.53948,6,10
6.81372,6,11
33.643304,6,12
0.463995,7,1
4.842763,7,2
18.037619,7,3
7.932971,7,4
7.037904,7,5
16.604901,7,6
5.767461,7,8
2.92512,7,9
2.709,7,10
3.181477,7,11
11.371523,7,12
0.279019,8,1
18.097085,8,2
83.755643,8,3
9.606523,8,4
27.203643,8,5
26.29396,8,6
4.654267,8,7
42.086067,8,9
21.144392,8,10
20.600621,8,11
92.808248,8,12
1.583048,9,1
41.746552,9,2
32.119029,9,3
27.911947,9,4
11.160869,9,5
22.866259,9,6
9.424264,9,7
75.6694,9,8
9.088901,9,10
21.340304,9,11
75.351384,9,12
0.08,10,3
7.768909,10,4
0.290195,10,5
0.475803,10,6
0.08,10,7
32.947152,10,8
0.028,10,9
39.016832,10,11
0.287251,10,12
0.442341,11,1
12.992888,11,2
18.168421,11,3
9.242024,11,4
8.104797,11,5
8.133,11,6
7.031093,11,7
18.506627,11,8
21.992971,11,9
12.020024,11,10
16.434819,11,12
6.712448,12,1
121.477525,12,2
134.566347,12,3
66.426752,12,4
20.885061,12,5
53.864019,12,6
18.686667,12,7
137.969672,12,8
242.058187,12,9
15.130581,12,10
43.048507,12,11
succeed
0.0,0.16232,0.840064,0.053333,0.268125,0.0,0.413059,1.639448,0.604323,0.0,0.319811,2.880432
0.362043,0.0,19.630027,6.209357,4.326667,13.537437,3.748493,15.814056,5.715325,1.038717,4.471739,32.911048
0.547971,30.774517,0.0,10.113581,13.058896,45.612589,14.230616,28.571437,14.199088,5.420179,13.041043,56.058149
0.180515,8.261325,58.155693,0.0,22.645619,27.382712,24.613024,15.844328,12.061413,15.600941,22.646819,43.456411
1.990141,3.584504,16.464061,1.339835,0.0,11.699872,2.547339,7.989789,7.074163,0.829045,1.624848,7.556312
0.09092,11.708709,61.550533,10.830941,3.520227,0.0,7.379965,17.291341,18.148499,2.53948,6.81372,33.643304
0.463995,4.842763,18.037619,7.932971,7.037904,16.604901,0.0,5.767461,2.92512,2.709,3.181477,11.371523
0.279019,18.097085,83.755643,9.606523,27.203643,26.29396,4.654267,0.0,42.086067,21.144392,20.600621,92.808248
1.583048,41.746552,32.119029,27.911947,11.160869,22.866259,9.424264,75.6694,0.0,9.088901,21.340304,75.351384
0.0,0.0,0.08,7.768909,0.290195,0.475803,0.08,32.947152,0.028,0.0,39.016832,0.287251
0.442341,12.992888,18.168421,9.242024,8.104797,8.133,7.031093,18.506627,21.992971,12.020024,0.0,16.434819
6.712448,121.477525,134.566347,66.426752,20.885061,53.864019,18.686667,137.969672,242.058187,15.130581,43.048507,0.0
