3725.7648440000003
1.198373,1,2
1.760552,1,3
0.026667,1,4
0.106667,1,5
0.276528,1,6
0.437909,1,7
0.137381,1,8
0.237504,1,9
0.069941,1,10
1.408984,1,11
5.103109,1,12
1.148229,2,1
22.132885,2,3
3.890048,2,4
9.343624,2,5
40.268835,2,6
5.649331,2,7
19.808052,2,8
21.375083,2,9
2.591903,2,10
29.412565,2,11
70.392861,2,12
1.260061,3,1
32.138451,3,2
7.343693,3,4
11.418965,3,5
73.818499,3,6
22.861728,3,7
36.330165,3,8
15.659312,3,9
3.600555,3,10
32.856768,3,11
42.965821,3,12
0.361387,4,1
25.418259,4,2
165.945256,4,3
31.184003,4,5
11.599555,4,6
18.868464,4,7
12.033637,4,8
8.634579,4,9
23.129445,4,10
36.515024,4,11
29.416811,4,12
0.461128,5,1
6.268331,5,2
23.462093,5,3
1.589059,5,4
8.455765,5,6
9.143488,5,7
3.739003,5,8
3.664731,5,9
0.458792,5,10
16.98808,5,11
9.336296,5,12
0.862059,6,1
17.347829,6,2
111.396771,6,3
12.613104,6,4
8.186213,6,5
16.242043,6,7
10.253488,6,8
16.523688,6,9
2.316275,6,10
38.589453,6,11
48.449709,6,12
1.438235,7,1
10.508925,7,2
40.975936,7,3
3.778024,7,4
4.751803,7,5
25.884301,7,6
4.138912,7,8
5.95148,7,9
2.453179,7,10
15.125528,7,11
57.180397,7,12
0.559773,8,1
15.563413,8,2
122.32576,8,3
22.291093,8,4
11.426931,8,5
25.838424,8,6
5.902699,8,7
36.323885,8,9
23.40624,8,10
66.888645,8,11
82.015512,8,12
1.770123,9,1
40.065109,9,2
36.984515,9,3
16.68488,9,4
14.213667,9,5
38.749515,9,6
14.023035,9,7
61.268763,9,8
2.214117,9,10
29.941573,9,11
110.037509,9,12
0.026667,10,1
0.133333,10,2
0.159296,10,3
11.183949,10,4
0.110128,10,5
0.45984,10,6
0.06184,10,7
14.204011,10,8
0.279896,10,9
22.984392,10,11
0.222483,10,12
8.294797,11,1
64.948411,11,2
113.674872,11,3
39.214344,11,4
47.035648,11,5
82.453309,11,6
87.37204,11,7
22.289331,11,8
32.111283,11,9
6.682803,11,10
104.809875,11,12
2.946027,12,1
154.211211,12,2
104.342861,12,3
113.712507,12,4
35.589976,12,5
76.359712,12,6
35.485523,12,7
75.581429,12,8
193.695861,12,9
9.764813,12,10
68.195608,12,11
succeed
0.0,1.198373,1.760552,0.026667,0.106667,0.276528,0.437909,0.137381,0.237504,0.069941,1.408984,5.103109
1.148229,0.0,22.132885,3.890048,9.343624,40.268835,5.649331,19.808052,21.375083,2.591903,29.412565,70.392861
1.260061,32.138451,0.0,7.343693,11.418965,73.818499,22.861728,36.330165,15.659312,3.600555,32.856768,42.965821
0.361387,25.418259,165.945256,0.0,31.184003,11.599555,18.868464,12.033637,8.634579,23.129445,36.515024,29.416811
0.461128,6.268331,23.462093,1.589059,0.0,8.455765,9.143488,3.739003,3.664731,0.458792,16.98808,9.336296
0.862059,17.347829,111.396771,12.613104,8.186213,0.0,16.242043,10.253488,16.523688,2.316275,38.589453,48.449709
1.438235,10.508925,40.975936,3.778024,4.751803,25.884301,0.0,4.138912,5.95148,2.453179,15.125528,57.180397
0.559773,15.563413,122.32576,22.291093,11.426931,25.838424,5.902699,0.0,36.323885,23.40624,66.888645,82.015512
1.770123,40.065109,36.984515,16.68488,14.213667,38.749515,14.023035,61.268763,0.0,2.214117,29.941573,110.037509
0.026667,0.133333,0.159296,11.183949,0.110128,0.45984,0.06184,14.204011,0.279896,0.0,22.984392,0.222483
8.294797,64.948411,113.674872,39.214344,47.035648,82.453309,87.37204,22.289331,32.111283,6.682803,0.0,104.809875
2.946027,154.211211,104.342861,113.712507,35.589976,76.359712,35.485523,75.581429,193.695861,9.764813,68.195608,0.0
