2823.2030170000003
0.026667,1,2
0.450563,1,3
0.087413,1,4
0.171568,1,5
0.08,1,6
0.241872,1,8
1.483112,1,9
0.105605,1,10
0.090357,1,11
2.343352,1,12
0.261677,2,1
17.653704,2,3
17.670128,2,4
5.469208,2,5
12.481043,2,6
4.555259,2,7
14.457516,2,8
9.037923,2,9
0.530084,2,10
6.1778,2,11
44.001675,2,12
0.158661,3,1
21.447469,3,2
13.001488,3,4
24.963979,3,5
46.304299,3,6
8.488339,3,7
38.890107,3,8
20.477272,3,9
2.163451,3,10
6.811829,3,11
46.691696,3,12
1.566347,4,1
4.418565,4,2
76.662133,4,3
13.91492,4,5
28.881837,4,6
37.403936,4,7
15.366467,4,8
19.857715,4,9
25.734421,4,10
25.091792,4,11
45.459141,4,12
0.242851,5,1
13.594693,5,2
13.190811,5,3
2.250184,5,4
11.006376,5,6
1.264832,5,7
5.005925,5,8
7.03192,5,9
0.106667,5,10
3.985632,5,11
3.614619,5,12
0.603755,6,1
12.383427,6,2
59.536432,6,3
14.771933,6,4
25.172845,6,5
6.888717,6,7
19.568976,6,8
21.252195,6,9
2.020059,6,10
31.849309,6,11
15.753037,6,12
1.450043,7,2
18.786651,7,3
11.990219,7,4
3.755067,7,5
13.790715,7,6
2.020979,7,8
3.043741,7,9
3.589667,7,10
3.77504,7,11
9.302891,7,12
1.312245,8,1
25.643797,8,2
75.899061,8,3
22.280269,8,4
13.673336,8,5
69.102501,8,6
4.647045,8,7
51.217936,8,9
33.326483,8,10
31.098168,8,11
70.185715,8,12
4.164541,9,1
61.443245,9,2
35.669499,9,3
40.993576,9,4
13.043885,9,5
30.468792,9,6
8.972867,9,7
77.824216,9,8
5.179275,9,10
19.204339,9,11
162.263411,9,12
0.10524,10,2
0.085333,10,3
9.595173,10,4
0.088667,10,5
0.295611,10,6
0.061931,10,7
38.860501,10,8
0.319211,10,9
39.282891,10,11
0.582584,10,12
1.448339,11,1
11.969299,11,2
43.379749,11,3
8.496995,11,4
3.875288,11,5
10.544755,11,6
2.593,11,7
20.748371,11,8
12.180656,11,9
9.419995,11,10
12.753816,11,12
0.250789,12,1
140.597469,12,2
64.590805,12,3
93.111317,12,4
33.646912,12,5
68.188085,12,6
21.832731,12,7
75.023307,12,8
166.092923,12,9
4.357501,12,10
67.476973,12,11
succeed
0.0,0.026667,0.450563,0.087413,0.171568,0.08,0.0,0.241872,1.483112,0.105605,0.090357,2.343352
0.261677,0.0,17.653704,17.670128,5.469208,12.481043,4.555259,14.457516,9.037923,0.530084,6.1778,44.001675
0.158661,21.447469,0.0,13.001488,24.963979,46.304299,8.488339,38.890107,20.477272,2.163451,6.811829,46.691696
1.566347,4.418565,76.662133,0.0,13.91492,28.881837,37.403936,15.366467,19.857715,25.734421,25.091792,45.459141
0.242851,13.594693,13.190811,2.250184,0.0,11.006376,1.264832,5.005925,7.03192,0.106667,3.985632,3.614619
0.603755,12.383427,59.536432,14.771933,25.172845,0.0,6.888717,19.568976,21.252195,2.020059,31.849309,15.753037
0.0,1.450043,18.786651,11.990219,3.755067,13.790715,0.0,2.020979,3.043741,3.589667,3.77504,9.302891
1.312245,25.643797,75.899061,22.280269,13.673336,69.102501,4.647045,0.0,51.217936,33.326483,31.098168,70.185715
4.164541,61.443245,35.669499,40.993576,13.043885,30.468792,8.972867,77.824216,0.0,5.179275,19.204339,162.263411
0.0,0.10524,0.085333,9.595173,0.088667,0.295611,0.061931,38.860501,0.319211,0.0,39.282891,0.582584
1.448339,11.969299,43.379749,8.496995,3.875288,10.544755,2.593,20.748371,12.180656,9.419995,0.0,12.753816
0.250789,140.597469,64.590805,93.111317,33.646912,68.188085,21.832731,75.023307,166.092923,4.357501,67.476973,0.0
