1639.7333350000001
0.026667,1,2
0.191075,1,3
0.085392,1,5
0.026667,1,7
0.134976,1,8
0.013333,1,10
0.026667,1,11
0.276933,1,12
2.495107,2,3
10.049829,2,4
28.907325,2,5
9.755989,2,6
0.167307,2,7
14.022965,2,8
2.383117,2,9
0.013333,2,10
5.150768,2,11
18.342141,2,12
0.0568,3,1
3.069211,3,2
23.624483,3,4
2.916675,3,5
13.462387,3,6
4.698688,3,7
34.318352,3,8
14.294872,3,9
0.08,3,10
3.554984,3,11
15.937032,3,12
0.07296,4,1
2.773336,4,2
37.736451,4,3
10.353613,4,5
32.964968,4,6
13.075283,4,7
22.076331,4,8
20.375035,4,9
10.016205,4,10
16.266864,4,11
28.159187,4,12
4.458144,5,1
1.699104,5,2
8.893245,5,3
0.297072,5,4
0.664083,5,6
1.192747,5,7
9.144629,5,8
2.381477,5,9
1.070872,5,11
2.895187,5,12
0.026667,6,1
11.705653,6,2
26.191635,6,3
9.023155,6,4
1.085909,6,5
1.755019,6,7
12.506992,6,8
22.48028,6,9
0.149957,6,10
18.053221,6,11
10.67488,6,12
1.037149,7,2
10.680832,7,3
10.636491,7,4
3.75096,7,5
6.245568,7,6
3.376635,7,8
1.255467,7,9
1.447432,7,10
1.836563,7,11
6.375243,7,12
0.036939,8,1
6.09044,8,2
52.291725,8,3
5.415067,8,4
15.321285,8,5
9.003477,8,6
1.009493,8,7
44.919859,8,9
6.6422,8,10
43.242912,8,11
24.490219,8,12
0.776867,9,1
9.086019,9,2
14.118171,9,3
28.787275,9,4
3.572845,9,5
15.332651,9,6
3.969939,9,7
54.620016,9,8
0.164984,9,10
21.157197,9,11
60.838565,9,12
0.053333,10,2
0.087371,10,3
3.444915,10,4
0.032277,10,5
0.160757,10,6
0.026667,10,7
29.189339,10,8
3.414736,10,9
24.749027,10,11
0.162731,10,12
5.402531,11,2
14.381661,11,3
1.388565,11,4
2.070709,11,5
8.024027,11,6
1.198141,11,7
34.868328,11,8
8.791811,11,9
2.374872,11,10
7.977709,11,12
0.026667,12,1
102.415661,12,2
42.684984,12,3
51.088253,12,4
3.246307,12,5
77.566291,12,6
20.413163,12,7
49.629704,12,8
108.332131,12,9
0.956549,12,10
19.740397,12,11
succeed
0.0,0.026667,0.191075,0.0,0.085392,0.0,0.026667,0.134976,0.0,0.013333,0.026667,0.276933
0.0,0.0,2.495107,10.049829,28.907325,9.755989,0.167307,14.022965,2.383117,0.013333,5.150768,18.342141
0.0568,3.069211,0.0,23.624483,2.916675,13.462387,4.698688,34.318352,14.294872,0.08,3.554984,15.937032
0.07296,2.773336,37.736451,0.0,10.353613,32.964968,13.075283,22.076331,20.375035,10.016205,16.266864,28.159187
4.458144,1.699104,8.893245,0.297072,0.0,0.664083,1.192747,9.144629,2.381477,0.0,1.070872,2.895187
0.026667,11.705653,26.191635,9.023155,1.085909,0.0,1.755019,12.506992,22.48028,0.149957,18.053221,10.67488
0.0,1.037149,10.680832,10.636491,3.75096,6.245568,0.0,3.376635,1.255467,1.447432,1.836563,6.375243
0.036939,6.09044,52.291725,5.415067,15.321285,9.003477,1.009493,0.0,44.919859,6.6422,43.242912,24.490219
0.776867,9.086019,14.118171,28.787275,3.572845,15.332651,3.969939,54.620016,0.0,0.164984,21.157197,60.838565
0.0,0.053333,0.087371,3.444915,0.032277,0.160757,0.026667,29.189339,3.414736,0.0,24.749027,0.162731
0.0,5.402531,14.381661,1.388565,2.070709,8.024027,1.198141,34.868328,8.791811,2.374872,0.0,7.977709
0.026667,102.415661,42.684984,51.088253,3.246307,77.566291,20.413163,49.629704,108.332131,0.956549,19.740397,0.0
