2261.043631
0.026667,1,2
0.524133,1,3
1.217579,1,6
0.501736,1,7
0.302183,1,8
0.333133,1,9
0.0679,1,10
0.303029,1,11
0.467424,1,12
0.392176,2,1
15.935448,2,3
3.037605,2,4
7.684696,2,5
11.705533,2,6
1.950224,2,7
9.802085,2,8
7.492344,2,9
4.77472,2,10
2.812531,2,11
22.863085,2,12
0.236179,3,1
12.181184,3,2
38.339384,3,4
15.84184,3,5
41.232333,3,6
8.853968,3,7
38.973563,3,8
8.352019,3,9
28.631493,3,10
5.715571,3,11
9.962184,3,12
0.23776,4,1
19.711725,4,2
54.392085,4,3
13.879971,4,5
33.703573,4,6
15.350139,4,7
18.095848,4,8
10.132744,4,9
14.029731,4,10
21.725544,4,11
33.570851,4,12
0.053333,5,1
3.377464,5,2
13.149987,5,3
1.574213,5,4
1.086003,5,6
1.992392,5,7
29.128555,5,8
3.293059,5,9
0.115192,5,10
0.800085,5,11
5.317205,5,12
0.11868,6,1
13.906824,6,2
71.216117,6,3
14.217104,6,4
6.651173,6,5
3.251035,6,7
20.876651,6,8
25.946603,6,9
14.283968,6,10
11.598632,6,11
21.808752,6,12
1.660248,7,1
5.825757,7,2
18.089093,7,3
9.51852,7,4
5.192843,7,5
10.818067,7,6
3.099869,7,8
1.533293,7,9
7.707645,7,10
11.183075,7,11
7.029421,7,12
0.299384,8,1
17.940069,8,2
82.159789,8,3
29.384187,8,4
21.02516,8,5
22.686493,8,6
13.839869,8,7
58.896819,8,9
20.797224,8,10
50.548936,8,11
32.952616,8,12
0.524776,9,1
27.787093,9,2
17.374083,9,3
26.601805,9,4
7.874701,9,5
43.345923,9,6
7.418301,9,7
27.496309,9,8
24.023011,9,10
20.188989,9,11
62.841112,9,12
0.111592,10,2
1.13224,10,3
23.703933,10,4
0.056139,10,5
0.560027,10,6
0.026667,10,7
10.352195,10,8
0.242749,10,9
29.203613,10,11
0.190392,10,12
0.026667,11,1
8.443,11,2
20.535235,11,3
5.059152,11,4
2.988747,11,5
11.339995,11,6
2.314064,11,7
27.466845,11,8
16.009672,11,9
22.880525,11,10
7.160216,11,12
0.026667,12,1
102.143875,12,2
55.798333,12,3
63.936229,12,4
23.642899,12,5
57.451957,12,6
14.413667,12,7
58.739957,12,8
137.620613,12,9
23.369283,12,10
37.325059,12,11
succeed
0.0,0.026667,0.524133,0.0,0.0,1.217579,0.501736,0.302183,0.333133,0.0679,0.303029,0.467424
0.392176,0.0,15.935448,3.037605,7.684696,11.705533,1.950224,9.802085,7.492344,4.77472,2.812531,22.863085
0.236179,12.181184,0.0,38.339384,15.84184,41.232333,8.853968,38.973563,8.352019,28.631493,5.715571,9.962184
0.23776,19.711725,54.392085,0.0,13.879971,33.703573,15.350139,18.095848,10.132744,14.029731,21.725544,33.570851
0.053333,3.377464,13.149987,1.574213,0.0,1.086003,1.992392,29.128555,3.293059,0.115192,0.800085,5.317205
0.11868,13.906824,71.216117,14.217104,6.651173,0.0,3.251035,20.876651,25.946603,14.283968,11.598632,21.808752
1.660248,5.825757,18.089093,9.51852,5.192843,10.818067,0.0,3.099869,1.533293,7.707645,11.183075,7.029421
0.299384,17.940069,82.159789,29.384187,21.02516,22.686493,13.839869,0.0,58.896819,20.797224,50.548936,32.952616
0.524776,27.787093,17.374083,26.601805,7.874701,43.345923,7.418301,27.496309,0.0,24.023011,20.188989,62.841112
0.0,0.111592,1.13224,23.703933,0.056139,0.560027,0.026667,10.352195,0.242749,0.0,29.203613,0.190392
0.026667,8.443,20.535235,5.059152,2.988747,11.339995,2.314064,27.466845,16.009672,22.880525,0.0,7.160216
0.026667,102.143875,55.798333,63.936229,23.642899,57.451957,14.413667,58.739957,137.620613,23.369283,37.325059,0.0
