2768.434383
0.907771,1,2
0.352331,1,3
0.228331,1,4
0.081819,1,5
0.593547,1,6
0.072107,1,7
0.240027,1,8
0.079077,1,9
0.026667,1,10
0.147397,1,11
2.797624,1,12
0.246027,2,1
16.721976,2,3
8.079613,2,4
7.137288,2,5
17.359411,2,6
3.409029,2,7
11.520283,2,8
13.762784,2,9
0.710245,2,10
5.317069,2,11
53.872877,2,12
0.315443,3,1
29.303133,3,2
9.041299,3,4
21.643051,3,5
79.960957,3,6
18.357211,3,7
24.662485,3,8
14.899437,3,9
2.410565,3,10
3.626464,3,11
37.646429,3,12
0.356117,4,1
14.50764,4,2
71.556141,4,3
28.439405,4,5
41.331312,4,6
27.624771,4,7
11.207765,4,8
18.329277,4,9
15.195547,4,10
10.435469,4,11
38.356379,4,12
0.173797,5,1
3.015693,5,2
25.468776,5,3
1.379045,5,4
4.602525,5,6
2.215725,5,7
4.560931,5,8
10.830395,5,9
1.182691,5,10
2.675221,5,11
5.094349,5,12
1.295024,6,1
19.113325,6,2
108.357813,6,3
12.572125,6,4
27.248003,6,5
18.697088,6,7
9.625981,6,8
24.594437,6,9
6.235923,6,10
24.546528,6,11
31.343283,6,12
0.170115,7,1
4.403576,7,2
20.881824,7,3
8.894989,7,4
4.364459,7,5
13.595403,7,6
4.243557,7,8
11.526011,7,9
4.709184,7,10
2.709787,7,11
19.310093,7,12
0.266232,8,1
15.894904,8,2
107.337717,8,3
14.449888,8,4
9.806088,8,5
23.412768,8,6
7.7694,8,7
35.807827,8,9
36.374491,8,10
20.979765,8,11
44.684443,8,12
0.889083,9,1
48.015509,9,2
33.219856,9,3
39.684597,9,4
11.42552,9,5
41.258797,9,6
12.896645,9,7
56.53612,9,8
2.383576,9,10
15.736624,9,11
107.073021,9,12
0.234109,10,2
0.026667,10,3
21.441589,10,4
4.674853,10,5
0.338296,10,6
1.003627,10,7
26.822651,10,8
0.409712,10,9
21.603029,10,11
1.140581,10,12
1.333219,11,1
11.296432,11,2
46.840667,11,3
4.442211,11,4
2.866355,11,5
22.23608,11,6
4.610456,11,7
17.161603,11,8
24.2382,11,9
3.470536,11,10
16.885277,11,12
3.132616,12,1
129.877877,12,2
93.054125,12,3
71.999981,12,4
20.982133,12,5
71.601333,12,6
28.72928,12,7
64.48892,12,8
225.404509,12,9
2.540235,12,10
35.13708,12,11
succeed
0.0,0.907771,0.352331,0.228331,0.081819,0.593547,0.072107,0.240027,0.079077,0.026667,0.147397,2.797624
0.246027,0.0,16.721976,8.079613,7.137288,17.359411,3.409029,11.520283,13.762784,0.710245,5.317069,53.872877
0.315443,29.303133,0.0,9.041299,21.643051,79.960957,18.357211,24.662485,14.899437,2.410565,3.626464,37.646429
0.356117,14.50764,71.556141,0.0,28.439405,41.331312,27.624771,11.207765,18.329277,15.195547,10.435469,38.356379
0.173797,3.015693,25.468776,1.379045,0.0,4.602525,2.215725,4.560931,10.830395,1.182691,2.675221,5.094349
1.295024,19.113325,108.357813,12.572125,27.248003,0.0,18.697088,9.625981,24.594437,6.235923,24.546528,31.343283
0.170115,4.403576,20.881824,8.894989,4.364459,13.595403,0.0,4.243557,11.526011,4.709184,2.709787,19.310093
0.266232,15.894904,107.337717,14.449888,9.806088,23.412768,7.7694,0.0,35.807827,36.374491,20.979765,44.684443
0.889083,48.015509,33.219856,39.684597,11.42552,41.258797,12.896645,56.53612,0.0,2.383576,15.736624,107.073021
0.0,0.234109,0.026667,21.441589,4.674853,0.338296,1.003627,26.822651,0.409712,0.0,21.603029,1.140581
1.333219,11.296432,46.840667,4.442211,2.866355,22.23608,4.610456,17.161603,24.2382,3.470536,0.0,16.885277
3.132616,129.877877,93.054125,71.999981,20.982133,71.601333,28.72928,64.48892,225.404509,2.540235,35.13708,0.0
