2211.048972
0.053333,1,2
0.080917,1,3
0.026667,1,4
0.154331,1,5
0.563651,1,6
0.200277,1,7
0.104987,1,8
0.106667,1,9
0.030819,1,10
0.410136,1,11
0.594925,1,12
1.095019,2,1
13.78488,2,3
8.019061,2,4
4.820592,2,5
12.115552,2,6
0.965896,2,7
16.831128,2,8
5.40076,2,9
0.547733,2,10
6.180307,2,11
33.094763,2,12
0.586608,3,1
13.382123,3,2
19.634837,3,4
47.614005,3,5
40.830331,3,6
7.844032,3,7
47.724856,3,8
15.836608,3,9
2.639597,3,10
9.298544,3,11
16.604997,3,12
0.579008,4,1
2.983909,4,2
77.215024,4,3
10.938635,4,5
30.736709,4,6
7.435699,4,7
2.740635,4,8
13.620205,4,9
5.455227,4,10
5.625192,4,11
37.286341,4,12
3.196611,5,1
1.560099,5,2
14.282339,5,3
0.889656,5,4
2.640949,5,6
2.614021,5,7
2.402784,5,8
2.956112,5,9
3.337075,5,10
2.446227,5,11
4.207243,5,12
0.592971,6,1
25.758557,6,2
98.913141,6,3
8.975621,6,4
4.949803,6,5
4.886592,6,7
39.786307,6,8
33.372269,6,9
3.472941,6,10
18.136952,6,11
29.494101,6,12
0.236187,7,1
2.028709,7,2
17.89244,7,3
9.201085,7,4
2.82584,7,5
9.045405,7,6
5.347224,7,8
4.86144,7,9
0.740779,7,10
3.803997,7,11
9.60068,7,12
0.664859,8,1
6.586008,8,2
90.536653,8,3
5.106379,8,4
9.8656,8,5
21.466549,8,6
8.204224,8,7
42.950557,8,9
5.714475,8,10
20.329904,8,11
69.896288,8,12
1.174229,9,1
9.744021,9,2
53.735701,9,3
25.066637,9,4
9.899779,9,5
35.349336,9,6
8.548576,9,7
55.345373,9,8
6.527552,9,10
23.663747,9,11
95.609576,9,12
0.209243,10,1
0.026667,10,2
1.25472,10,3
1.367099,10,4
0.090267,10,5
0.312845,10,6
4.10396,10,7
27.681533,10,8
0.459392,10,9
46.266216,10,11
0.178192,10,12
0.376413,11,1
13.228989,11,2
14.890488,11,3
3.437691,11,4
4.937765,11,5
4.567013,11,6
2.344755,11,7
17.4494,11,8
9.902141,11,9
4.51768,11,10
10.921117,11,12
0.707923,12,1
68.741552,12,2
63.179405,12,3
49.60432,12,4
5.566768,12,5
59.260515,12,6
9.410715,12,7
94.669555,12,8
155.864509,12,9
5.17916,12,10
28.103261,12,11
succeed
0.0,0.053333,0.080917,0.026667,0.154331,0.563651,0.200277,0.104987,0.106667,0.030819,0.410136,0.594925
1.095019,0.0,13.78488,8.019061,4.820592,12.115552,0.965896,16.831128,5.40076,0.547733,6.180307,33.094763
0.586608,13.382123,0.0,19.634837,47.614005,40.830331,7.844032,47.724856,15.836608,2.639597,9.298544,16.604997
0.579008,2.983909,77.215024,0.0,10.938635,30.736709,7.435699,2.740635,13.620205,5.455227,5.625192,37.286341
3.196611,1.560099,14.282339,0.889656,0.0,2.640949,2.614021,2.402784,2.956112,3.337075,2.446227,4.207243
0.592971,25.758557,98.913141,8.975621,4.949803,0.0,4.886592,39.786307,33.372269,3.472941,18.136952,29.494101
0.236187,2.028709,17.89244,9.201085,2.82584,9.045405,0.0,5.347224,4.86144,0.740779,3.803997,9.60068
0.664859,6.586008,90.536653,5.106379,9.8656,21.466549,8.204224,0.0,42.950557,5.714475,20.329904,69.896288
1.174229,9.744021,53.735701,25.066637,9.899779,35.349336,8.548576,55.345373,0.0,6.527552,23.663747,95.609576
0.209243,0.026667,1.25472,1.367099,0.090267,0.312845,4.10396,27.681533,0.459392,0.0,46.266216,0.178192
0.376413,13.228989,14.890488,3.437691,4.937765,4.567013,2.344755,17.4494,9.902141,4.51768,0.0,10.921117
0.707923,68.741552,63.179405,49.60432,5.566768,59.260515,9.410715,94.669555,155.864509,5.17916,28.103261,0.0
