1932.247415
0.026667,1,3
0.157195,1,5
0.123907,1,8
0.026667,1,9
0.643701,1,12
0.053477,2,1
14.933771,2,3
4.072475,2,4
0.394731,2,5
11.336768,2,6
8.078859,2,7
13.615697,2,8
9.421893,2,9
1.297644,2,10
4.764304,2,11
48.807053,2,12
0.242243,3,1
4.449904,3,2
17.613816,3,4
4.048205,3,5
15.419136,3,6
19.499376,3,7
78.949675,3,8
6.957061,3,9
0.106072,3,10
7.177197,3,11
16.918395,3,12
0.05792,4,1
2.484637,4,2
50.006403,4,3
15.914069,4,5
38.447744,4,6
16.014005,4,7
7.328701,4,8
15.844891,4,9
4.711656,4,10
19.837829,4,11
34.624264,4,12
3.513731,5,1
7.337443,5,2
13.526299,5,3
0.549949,5,4
4.346544,5,6
1.326357,5,7
3.708699,5,8
5.292995,5,9
1.337621,5,11
2.147523,5,12
0.053333,6,1
9.914133,6,2
70.560928,6,3
6.30368,6,4
0.936475,6,5
2.453269,6,7
24.249731,6,8
17.996235,6,9
0.053333,6,10
9.133115,6,11
4.893584,6,12
0.026667,7,1
2.224845,7,2
20.981709,7,3
8.292693,7,4
5.028832,7,5
10.540832,7,6
4.476141,7,8
2.188163,7,9
1.945619,7,10
3.461373,7,11
5.361264,7,12
8.26244,8,2
96.405845,8,3
12.088667,8,4
2.548552,8,5
25.993915,8,6
3.563427,8,7
44.380411,8,9
8.972475,8,10
39.115704,8,11
42.491987,8,12
0.544933,9,1
16.975501,9,2
26.218467,9,3
24.177603,9,4
8.471173,9,5
10.312603,9,6
9.448736,9,7
64.609019,9,8
0.196131,9,10
39.066853,9,11
38.504904,9,12
0.169237,10,1
0.118632,10,2
0.135552,10,3
2.429939,10,4
0.089707,10,5
0.365485,10,6
0.026667,10,7
20.454744,10,8
0.442389,10,9
28.608408,10,11
0.026667,10,12
7.643083,11,2
18.221061,11,3
4.05768,11,4
2.368256,11,5
5.426944,11,6
2.983659,11,7
23.397656,11,8
9.407651,11,9
8.557195,11,10
8.155027,11,12
0.083197,12,1
114.024749,12,2
61.694123,12,3
53.240427,12,4
28.931136,12,5
35.855347,12,6
12.453925,12,7
65.373003,12,8
108.986912,12,9
5.049781,12,10
32.548707,12,11
succeed
0.0,0.0,0.026667,0.0,0.157195,0.0,0.0,0.123907,0.026667,0.0,0.0,0.643701
0.053477,0.0,14.933771,4.072475,0.394731,11.336768,8.078859,13.615697,9.421893,1.297644,4.764304,48.807053
0.242243,4.449904,0.0,17.613816,4.048205,15.419136,19.499376,78.949675,6.957061,0.106072,7.177197,16.918395
0.05792,2.484637,50.006403,0.0,15.914069,38.447744,16.014005,7.328701,15.844891,4.711656,19.837829,34.624264
3.513731,7.337443,13.526299,0.549949,0.0,4.346544,1.326357,3.708699,5.292995,0.0,1.337621,2.147523
0.053333,9.914133,70.560928,6.30368,0.936475,0.0,2.453269,24.249731,17.996235,0.053333,9.133115,4.893584
0.026667,2.224845,20.981709,8.292693,5.028832,10.540832,0.0,4.476141,2.188163,1.945619,3.461373,5.361264
0.0,8.26244,96.405845,12.088667,2.548552,25.993915,3.563427,0.0,44.380411,8.972475,39.115704,42.491987
0.544933,16.975501,26.218467,24.177603,8.471173,10.312603,9.448736,64.609019,0.0,0.196131,39.066853,38.504904
0.169237,0.118632,0.135552,2.429939,0.089707,0.365485,0.026667,20.454744,0.442389,0.0,28.608408,0.026667
0.0,7.643083,18.221061,4.05768,2.368256,5.426944,2.983659,23.397656,9.407651,8.557195,0.0,8.155027
0.083197,114.024749,61.694123,53.240427,28.931136,35.855347,12.453925,65.373003,108.986912,5.049781,32.548707,0.0
