1531.514404
0.053333,1,3
0.101019,1,4
0.073584,1,5
0.053731,1,8
0.099936,1,12
0.097573,2,1
2.712187,2,3
4.013064,2,4
18.339584,2,5
11.727051,2,6
0.188661,2,7
10.967059,2,8
2.413085,2,9
0.013333,2,10
4.292445,2,11
38.452773,2,12
0.054432,3,1
12.036493,3,2
3.796768,3,4
3.876891,3,5
28.12048,3,6
23.644224,3,7
29.818611,3,8
6.427011,3,9
0.29584,3,10
3.605333,3,11
25.073555,3,12
0.251184,4,1
0.892339,4,2
46.080672,4,3
18.242485,4,5
25.462163,4,6
15.406715,4,7
4.591901,4,8
15.105664,4,9
13.648739,4,10
9.659981,4,11
40.98528,4,12
2.993035,5,1
8.801381,5,2
7.885437,5,3
1.29308,5,4
0.635739,5,6
0.953371,5,7
2.944365,5,8
3.034853,5,9
0.026667,5,10
4.142003,5,11
3.908301,5,12
4.413667,6,2
24.936776,6,3
6.689669,6,4
26.65884,6,5
1.520389,6,7
15.955101,6,8
9.902853,6,9
0.259368,6,10
16.336725,6,11
8.83412,6,12
0.026667,7,1
1.077355,7,2
10.606944,7,3
8.188997,7,4
3.230797,7,5
4.273096,7,6
3.605592,7,8
0.690037,7,9
1.771232,7,10
3.352083,7,11
6.380773,7,12
0.057992,8,1
14.975024,8,2
51.337864,8,3
6.985816,8,4
2.192739,8,5
6.887635,8,6
3.09848,8,7
32.202275,8,9
21.358819,8,10
17.024507,8,11
16.147893,8,12
0.297328,9,1
9.258339,9,2
24.136941,9,3
22.655181,9,4
3.698251,9,5
22.014755,9,6
3.709611,9,7
56.649096,9,8
1.108653,9,10
13.282344,9,11
36.209613,9,12
0.053333,10,3
3.361168,10,4
0.026667,10,5
0.230272,10,6
30.4758,10,8
8.839829,10,9
32.868259,10,11
0.026667,10,12
8.029456,11,2
29.758589,11,3
1.388933,11,4
1.497013,11,5
12.060475,11,6
2.536731,11,7
7.665539,11,8
5.735915,11,9
2.559293,11,10
3.648232,11,12
0.077379,12,1
88.410891,12,2
55.44484,12,3
30.446056,12,4
10.078571,12,5
51.882789,12,6
9.699499,12,7
36.545747,12,8
87.590781,12,9
0.370573,12,10
28.911459,12,11
succeed
0.0,0.0,0.053333,0.101019,0.073584,0.0,0.0,0.053731,0.0,0.0,0.0,0.099936
0.097573,0.0,2.712187,4.013064,18.339584,11.727051,0.188661,10.967059,2.413085,0.013333,4.292445,38.452773
0.054432,12.036493,0.0,3.796768,3.876891,28.12048,23.644224,29.818611,6.427011,0.29584,3.605333,25.073555
0.251184,0.892339,46.080672,0.0,18.242485,25.462163,15.406715,4.591901,15.105664,13.648739,9.659981,40.98528
2.993035,8.801381,7.885437,1.29308,0.0,0.635739,0.953371,2.944365,3.034853,0.026667,4.142003,3.908301
0.0,4.413667,24.936776,6.689669,26.65884,0.0,1.520389,15.955101,9.902853,0.259368,16.336725,8.83412
0.026667,1.077355,10.606944,8.188997,3.230797,4.273096,0.0,3.605592,0.690037,1.771232,3.352083,6.380773
0.057992,14.975024,51.337864,6.985816,2.192739,6.887635,3.09848,0.0,32.202275,21.358819,17.024507,16.147893
0.297328,9.258339,24.136941,22.655181,3.698251,22.014755,3.709611,56.649096,0.0,1.108653,13.282344,36.209613
0.0,0.0,0.053333,3.361168,0.026667,0.230272,0.0,30.4758,8.839829,0.0,32.868259,0.026667
0.0,8.029456,29.758589,1.388933,1.497013,12.060475,2.536731,7.665539,5.735915,2.559293,0.0,3.648232
0.077379,88.410891,55.44484,30.446056,10.078571,51.882789,9.699499,36.545747,87.590781,0.370573,28.911459,0.0
