2171.9174199999998
0.395499,1,2
0.186827,1,3
0.255549,1,5
1.5698,1,6
0.026667,1,7
0.102528,1,8
0.227275,1,9
0.163307,1,11
2.930712,1,12
0.633637,2,1
18.630157,2,3
3.213363,2,4
16.368733,2,5
17.112512,2,6
6.576645,2,7
14.589171,2,8
6.425499,2,9
0.930499,2,10
3.004315,2,11
71.824693,2,12
0.194107,3,1
10.566403,3,2
23.111371,3,4
4.717789,3,5
16.61016,3,6
24.444573,3,7
41.968603,3,8
7.591072,3,9
0.284805,3,10
5.547683,3,11
22.970704,3,12
0.102347,4,1
10.254901,4,2
48.373245,4,3
17.577568,4,5
31.509757,4,6
14.278424,4,7
6.372208,4,8
16.369869,4,9
12.058413,4,10
13.866992,4,11
33.840811,4,12
4.066187,5,1
7.370291,5,2
21.412592,5,3
2.433672,5,4
1.079427,5,6
1.116107,5,7
2.982672,5,8
4.281488,5,9
0.399544,5,10
0.662232,5,11
5.258613,5,12
0.439496,6,1
19.251827,6,2
62.203957,6,3
7.545291,6,4
4.183325,6,5
7.100901,6,7
8.873571,6,8
18.885336,6,9
0.487816,6,10
4.785771,6,11
13.757408,6,12
0.358685,7,1
3.071483,7,2
24.68392,7,3
11.862077,7,4
4.352645,7,5
13.827237,7,6
4.206797,7,8
3.551445,7,9
1.938219,7,10
2.657725,7,11
11.078744,7,12
0.416616,8,1
27.763803,8,2
170.459843,8,3
4.282269,8,4
15.691688,8,5
17.835856,8,6
3.104133,8,7
26.813165,8,9
11.981693,8,10
25.243288,8,11
25.866469,8,12
0.846088,9,1
28.134528,9,2
17.263843,9,3
29.656096,9,4
6.476384,9,5
16.406928,9,6
7.350979,9,7
62.320587,9,8
2.678429,9,10
17.837896,9,11
87.274851,9,12
0.173504,10,2
0.665245,10,3
11.355661,10,4
0.08,10,5
0.288443,10,6
0.161603,10,7
32.341728,10,8
1.259243,10,9
28.668819,10,11
4.30304,10,12
0.61676,11,1
19.09104,11,2
36.768981,11,3
1.294189,11,4
3.560381,11,5
11.055568,11,6
2.94064,11,7
12.001464,11,8
11.247392,11,9
1.784571,11,10
9.323211,11,12
0.676856,12,1
89.484595,12,2
61.984176,12,3
100.598805,12,4
7.560861,12,5
42.115347,12,6
10.756008,12,7
69.077832,12,8
154.592544,12,9
1.190387,12,10
31.2474,12,11
succeed
0.0,0.395499,0.186827,0.0,0.255549,1.5698,0.026667,0.102528,0.227275,0.0,0.163307,2.930712
0.633637,0.0,18.630157,3.213363,16.368733,17.112512,6.576645,14.589171,6.425499,0.930499,3.004315,71.824693
0.194107,10.566403,0.0,23.111371,4.717789,16.61016,24.444573,41.968603,7.591072,0.284805,5.547683,22.970704
0.102347,10.254901,48.373245,0.0,17.577568,31.509757,14.278424,6.372208,16.369869,12.058413,13.866992,33.840811
4.066187,7.370291,21.412592,2.433672,0.0,1.079427,1.116107,2.982672,4.281488,0.399544,0.662232,5.258613
0.439496,19.251827,62.203957,7.545291,4.183325,0.0,7.100901,8.873571,18.885336,0.487816,4.785771,13.757408
0.358685,3.071483,24.68392,11.862077,4.352645,13.827237,0.0,4.206797,3.551445,1.938219,2.657725,11.078744
0.416616,27.763803,170.459843,4.282269,15.691688,17.835856,3.104133,0.0,26.813165,11.981693,25.243288,25.866469
0.846088,28.134528,17.263843,29.656096,6.476384,16.406928,7.350979,62.320587,0.0,2.678429,17.837896,87.274851
0.0,0.173504,0.665245,11.355661,0.08,0.288443,0.161603,32.341728,1.259243,0.0,28.668819,4.30304
0.61676,19.09104,36.768981,1.294189,3.560381,11.055568,2.94064,12.001464,11.247392,1.784571,0.0,9.323211
0.676856,89.484595,61.984176,100.598805,7.560861,42.115347,10.756008,69.077832,154.592544,1.190387,31.2474,0.0
