3014.037077
1.270027,1,2
0.577469,1,3
0.066859,1,4
0.332184,1,5
0.128504,1,6
0.311421,1,7
1.079312,1,8
0.548192,1,9
0.089323,1,11
1.376693,1,12
0.568576,2,1
16.590189,2,3
4.735429,2,4
9.077605,2,5
22.529605,2,6
8.122024,2,7
29.206701,2,8
10.614083,2,9
1.105501,2,10
3.326275,2,11
52.085419,2,12
1.342264,3,1
16.366003,3,2
25.280381,3,4
7.428757,3,5
56.8562,3,6
27.365659,3,7
49.681757,3,8
9.798421,3,9
3.662885,3,10
9.106397,3,11
59.226845,3,12
0.263352,4,1
4.626003,4,2
45.620323,4,3
13.409867,4,5
33.839997,4,6
16.706608,4,7
44.046949,4,8
17.534909,4,9
30.759728,4,10
17.087688,4,11
37.960525,4,12
0.264296,5,1
11.825797,5,2
26.880141,5,3
5.494691,5,4
2.819603,5,6
3.868595,5,7
11.701429,5,8
8.523307,5,9
0.749637,5,10
14.904008,5,11
11.741987,5,12
0.487216,6,1
28.196101,6,2
105.574547,6,3
26.158613,6,4
8.813056,6,5
19.547571,6,7
23.532304,6,8
29.744539,6,9
2.932909,6,10
12.87868,6,11
34.753571,6,12
0.327381,7,1
4.284221,7,2
31.770899,7,3
13.930709,7,4
4.510749,7,5
16.759936,7,6
12.112768,7,8
9.792069,7,9
3.824923,7,10
15.237629,7,11
14.070731,7,12
0.386312,8,1
19.022368,8,2
118.881475,8,3
30.813573,8,4
20.746011,8,5
53.652285,8,6
8.450285,8,7
39.905408,8,9
25.800872,8,10
37.77844,8,11
54.184448,8,12
1.486984,9,1
49.437832,9,2
27.775037,9,3
39.581968,9,4
12.488211,9,5
43.653259,9,6
19.945608,9,7
70.718968,9,8
4.481475,9,10
32.167373,9,11
96.825653,9,12
0.223411,10,2
1.050584,10,3
29.917744,10,4
0.687485,10,5
0.854376,10,6
1.292256,10,7
42.365771,10,8
9.933163,10,9
31.993728,10,11
4.456731,10,12
0.053333,11,1
12.287499,11,2
25.911307,11,3
6.055131,11,4
4.581811,11,5
19.273267,11,6
5.050531,11,7
30.652653,11,8
15.384744,11,9
5.380256,11,10
19.87012,11,12
1.183235,12,1
137.444256,12,2
118.674267,12,3
50.999483,12,4
28.628117,12,5
55.205395,12,6
20.531872,12,7
78.411448,12,8
200.490379,12,9
7.183149,12,10
30.098208,12,11
succeed
0.0,1.270027,0.577469,0.066859,0.332184,0.128504,0.311421,1.079312,0.548192,0.0,0.089323,1.376693
0.568576,0.0,16.590189,4.735429,9.077605,22.529605,8.122024,29.206701,10.614083,1.105501,3.326275,52.085419
1.342264,16.366003,0.0,25.280381,7.428757,56.8562,27.365659,49.681757,9.798421,3.662885,9.106397,59.226845
0.263352,4.626003,45.620323,0.0,13.409867,33.839997,16.706608,44.046949,17.534909,30.759728,17.087688,37.960525
0.264296,11.825797,26.880141,5.494691,0.0,2.819603,3.868595,11.701429,8.523307,0.749637,14.904008,11.741987
0.487216,28.196101,105.574547,26.158613,8.813056,0.0,19.547571,23.532304,29.744539,2.932909,12.87868,34.753571
0.327381,4.284221,31.770899,13.930709,4.510749,16.759936,0.0,12.112768,9.792069,3.824923,15.237629,14.070731
0.386312,19.022368,118.881475,30.813573,20.746011,53.652285,8.450285,0.0,39.905408,25.800872,37.77844,54.184448
1.486984,49.437832,27.775037,39.581968,12.488211,43.653259,19.945608,70.718968,0.0,4.481475,32.167373,96.825653
0.0,0.223411,1.050584,29.917744,0.687485,0.854376,1.292256,42.365771,9.933163,0.0,31.993728,4.456731
0.053333,12.287499,25.911307,6.055131,4.581811,19.273267,5.050531,30.652653,15.384744,5.380256,0.0,19.87012
1.183235,137.444256,118.674267,50.999483,28.628117,55.205395,20.531872,78.411448,200.490379,7.183149,30.098208,0.0
