3450.4239709999997
0.323861,1,2
0.554083,1,3
0.053333,1,4
0.128267,1,5
0.405373,1,6
0.673789,1,7
0.212149,1,8
0.053333,1,9
0.013333,1,10
0.109451,1,11
0.42288,1,12
0.614165,2,1
5.957077,2,3
7.886757,2,4
6.626501,2,5
13.777821,2,6
2.750843,2,7
11.566723,2,8
15.284877,2,9
0.445667,2,10
4.132288,2,11
29.175461,2,12
0.997291,3,1
15.490635,3,2
11.665957,3,4
16.114648,3,5
56.182165,3,6
14.623827,3,7
51.289653,3,8
7.616189,3,9
5.973931,3,10
7.295408,3,11
20.803064,3,12
0.220256,4,1
5.746813,4,2
55.926725,4,3
21.417437,4,5
24.599301,4,6
30.881669,4,7
15.698776,4,8
19.982459,4,9
13.737827,4,10
11.352373,4,11
35.096141,4,12
2.370856,5,1
5.745173,5,2
11.738509,5,3
2.919352,5,4
4.813149,5,6
1.316949,5,7
5.05684,5,8
6.165424,5,9
0.195659,5,10
3.141187,5,11
15.125205,5,12
1.294925,6,1
13.177219,6,2
65.870539,6,3
20.734768,6,4
30.376392,6,5
2.498747,6,7
25.431701,6,8
28.171493,6,9
1.871933,6,10
28.678323,6,11
30.222347,6,12
0.584704,7,1
5.246269,7,2
13.843781,7,3
9.101029,7,4
5.94704,7,5
16.717661,7,6
16.823779,7,8
5.843923,7,9
2.79344,7,10
4.300427,7,11
14.447571,7,12
0.16008,8,1
33.152827,8,2
1069.861227,8,3
11.629787,8,4
7.193768,8,5
32.351075,8,6
4.518344,8,7
63.289707,8,9
31.972616,8,10
24.976416,8,11
31.88816,8,12
0.461373,9,1
42.676912,9,2
17.063229,9,3
42.515139,9,4
15.072661,9,5
28.056176,9,6
13.670861,9,7
73.425704,9,8
10.836432,9,10
13.991771,9,11
107.655568,9,12
0.206272,10,2
2.609621,10,3
7.930131,10,4
0.032171,10,5
0.351701,10,6
0.026667,10,7
26.960941,10,8
0.255832,10,9
22.170928,10,11
0.026667,10,12
0.053333,11,1
8.624395,11,2
46.045555,11,3
4.320315,11,4
3.413939,11,5
4.972744,11,6
2.728117,11,7
19.646728,11,8
12.904509,11,9
11.293976,11,10
8.154419,11,12
2.727085,12,1
77.40736,12,2
76.276776,12,3
68.584712,12,4
27.390413,12,5
55.238115,12,6
23.110795,12,7
78.325819,12,8
150.017157,12,9
6.781819,12,10
78.968235,12,11
succeed
0.0,0.323861,0.554083,0.053333,0.128267,0.405373,0.673789,0.212149,0.053333,0.013333,0.109451,0.42288
0.614165,0.0,5.957077,7.886757,6.626501,13.777821,2.750843,11.566723,15.284877,0.445667,4.132288,29.175461
0.997291,15.490635,0.0,11.665957,16.114648,56.182165,14.623827,51.289653,7.616189,5.973931,7.295408,20.803064
0.220256,5.746813,55.926725,0.0,21.417437,24.599301,30.881669,15.698776,19.982459,13.737827,11.352373,35.096141
2.370856,5.745173,11.738509,2.919352,0.0,4.813149,1.316949,5.05684,6.165424,0.195659,3.141187,15.125205
1.294925,13.177219,65.870539,20.734768,30.376392,0.0,2.498747,25.431701,28.171493,1.871933,28.678323,30.222347
0.584704,5.246269,13.843781,9.101029,5.94704,16.717661,0.0,16.823779,5.843923,2.79344,4.300427,14.447571
0.16008,33.152827,1069.861227,11.629787,7.193768,32.351075,4.518344,0.0,63.289707,31.972616,24.976416,31.88816
0.461373,42.676912,17.063229,42.515139,15.072661,28.056176,13.670861,73.425704,0.0,10.836432,13.991771,107.655568
0.0,0.206272,2.609621,7.930131,0.032171,0.351701,0.026667,26.960941,0.255832,0.0,22.170928,0.026667
0.053333,8.624395,46.045555,4.320315,3.413939,4.972744,2.728117,19.646728,12.904509,11.293976,0.0,8.154419
2.727085,77.40736,76.276776,68.584712,27.390413,55.238115,23.110795,78.325819,150.017157,6.781819,78.968235,0.0
