5507.2056299999995
0.317568,1,2
0.538613,1,3
0.243493,1,5
0.412707,1,6
0.341781,1,8
0.08,1,9
0.028299,1,10
0.08,1,11
0.284933,1,12
0.683629,2,1
15.393613,2,3
4.414552,2,4
5.707453,2,5
16.506432,2,6
2.810661,2,7
18.742757,2,8
5.75636,2,9
0.953896,2,10
4.326029,2,11
30.507627,2,12
1.003755,3,1
14.340301,3,2
23.002181,3,4
48.900107,3,5
43.819789,3,6
11.845365,3,7
2045.168027,3,8
18.341376,3,9
3.395965,3,10
14.754976,3,11
25.637589,3,12
0.355061,4,1
2.875392,4,2
80.03768,4,3
14.205931,4,5
25.368352,4,6
18.666928,4,7
9.031256,4,8
15.550344,4,9
5.822371,4,10
11.722629,4,11
45.039483,4,12
3.879392,5,1
1.525589,5,2
15.166229,5,3
1.278536,5,4
3.768947,5,6
2.014832,5,7
5.474992,5,8
2.824395,5,9
1.940869,5,10
1.862557,5,11
6.129115,5,12
0.890432,6,1
55.927667,6,2
92.850408,6,3
19.310451,6,4
6.234941,6,5
6.606067,6,7
54.122125,6,8
31.377315,6,9
3.132765,6,10
10.462917,6,11
42.802053,6,12
0.521669,7,1
2.435808,7,2
25.749976,7,3
8.764339,7,4
3.616976,7,5
11.440197,7,6
5.061603,7,8
3.272483,7,9
0.263576,7,10
1.865485,7,11
16.34512,7,12
2.121712,8,1
26.884803,8,2
1067.162293,8,3
8.119368,8,4
6.041869,8,5
17.817411,8,6
8.703829,8,7
57.292493,8,9
3.438731,8,10
21.343891,8,11
74.694192,8,12
1.57784,9,1
13.842667,9,2
67.941717,9,3
26.208536,9,4
8.946541,9,5
46.272056,9,6
12.882904,9,7
70.599904,9,8
5.700531,9,10
23.975016,9,11
93.720811,9,12
0.026667,10,1
0.026667,10,2
2.115837,10,3
1.543523,10,4
0.307456,10,5
0.942227,10,6
4.633045,10,7
29.879387,10,8
0.632437,10,9
51.379411,10,11
0.119816,10,12
0.647072,11,1
7.18104,11,2
14.373656,11,3
5.437587,11,4
4.618429,11,5
4.858499,11,6
3.524251,11,7
18.098067,11,8
7.133856,11,9
4.278408,11,10
7.183309,11,12
1.270413,12,1
72.957507,12,2
75.77584,12,3
65.357515,12,4
7.890211,12,5
70.921317,12,6
29.048315,12,7
102.069349,12,8
169.110677,12,9
10.060472,12,10
32.579165,12,11
succeed
0.0,0.317568,0.538613,0.0,0.243493,0.412707,0.0,0.341781,0.08,0.028299,0.08,0.284933
0.683629,0.0,15.393613,4.414552,5.707453,16.506432,2.810661,18.742757,5.75636,0.953896,4.326029,30.507627
1.003755,14.340301,0.0,23.002181,48.900107,43.819789,11.845365,2045.168027,18.341376,3.395965,14.754976,25.637589
0.355061,2.875392,80.03768,0.0,14.205931,25.368352,18.666928,9.031256,15.550344,5.822371,11.722629,45.039483
3.879392,1.525589,15.166229,1.278536,0.0,3.768947,2.014832,5.474992,2.824395,1.940869,1.862557,6.129115
0.890432,55.927667,92.850408,19.310451,6.234941,0.0,6.606067,54.122125,31.377315,3.132765,10.462917,42.802053
0.521669,2.435808,25.749976,8.764339,3.616976,11.440197,0.0,5.061603,3.272483,0.263576,1.865485,16.34512
2.121712,26.884803,1067.162293,8.119368,6.041869,17.817411,8.703829,0.0,57.292493,3.438731,21.343891,74.694192
1.57784,13.842667,67.941717,26.208536,8.946541,46.272056,12.882904,70.599904,0.0,5.700531,23.975016,93.720811
0.026667,0.026667,2.115837,1.543523,0.307456,0.942227,4.633045,29.879387,0.632437,0.0,51.379411,0.119816
0.647072,7.18104,14.373656,5.437587,4.618429,4.858499,3.524251,18.098067,7.133856,4.278408,0.0,7.183309
1.270413,72.957507,75.77584,65.357515,7.890211,70.921317,29.048315,102.069349,169.110677,10.060472,32.579165,0.0
