4066.005498
0.467787,1,2
0.600893,1,3
0.111872,1,4
0.206077,1,5
0.522171,1,6
1.787131,1,7
0.484248,1,8
0.170317,1,9
0.078608,1,10
0.367595,1,11
0.843443,1,12
0.929696,2,1
26.831112,2,3
8.107011,2,4
6.168968,2,5
22.730931,2,6
5.699389,2,7
23.600403,2,8
8.865621,2,9
1.671373,2,10
10.164464,2,11
52.296011,2,12
2.146352,3,1
18.354315,3,2
38.638965,3,4
17.424211,3,5
73.823347,3,6
19.882371,3,7
80.865472,3,8
22.792293,3,9
3.581461,3,10
14.436917,3,11
40.069517,3,12
1.444019,4,1
8.832411,4,2
65.086795,4,3
15.641341,4,5
27.958888,4,6
18.685971,4,7
22.960435,4,8
25.986419,4,9
12.960456,4,10
14.842728,4,11
49.427035,4,12
0.25492,5,1
19.401813,5,2
26.292267,5,3
4.133432,5,4
8.430141,5,6
10.550968,5,7
9.915467,5,8
11.304029,5,9
2.916608,5,10
3.869992,5,11
13.39852,5,12
1.60008,6,1
21.675691,6,2
114.826981,6,3
37.624525,6,4
12.424536,6,5
14.407723,6,7
41.343877,6,8
69.184208,6,9
2.755539,6,10
10.180395,6,11
75.910669,6,12
1.042184,7,1
3.791771,7,2
35.902328,7,3
14.161899,7,4
11.997435,7,5
13.389363,7,6
9.647211,7,8
7.261803,7,9
1.894483,7,10
5.065027,7,11
17.005099,7,12
2.807701,8,1
23.694715,8,2
143.233403,8,3
39.59284,8,4
34.026376,8,5
66.046189,8,6
22.539371,8,7
98.955333,8,9
26.480109,8,10
48.308184,8,11
154.220123,8,12
1.372269,9,1
68.458357,9,2
99.280328,9,3
44.500195,9,4
37.121627,9,5
78.604155,9,6
30.772429,9,7
116.115955,9,8
13.449656,9,10
30.152216,9,11
192.948976,9,12
0.053333,10,1
1.692069,10,2
1.542445,10,3
9.753416,10,4
0.614136,10,5
1.773896,10,6
2.631904,10,7
47.298341,10,8
6.466109,10,9
59.476595,10,11
2.354021,10,12
0.553523,11,1
16.606989,11,2
33.063744,11,3
10.558973,11,4
7.595277,11,5
13.690504,11,6
5.08004,11,7
27.170531,11,8
11.002269,11,9
6.253304,11,10
17.44796,11,12
2.271459,12,1
127.924821,12,2
166.200637,12,3
82.925037,12,4
32.934339,12,5
115.201165,12,6
32.212848,12,7
154.758704,12,8
234.694445,12,9
6.435624,12,10
52.978709,12,11
succeed
0.0,0.467787,0.600893,0.111872,0.206077,0.522171,1.787131,0.484248,0.170317,0.078608,0.367595,0.843443
0.929696,0.0,26.831112,8.107011,6.168968,22.730931,5.699389,23.600403,8.865621,1.671373,10.164464,52.296011
2.146352,18.354315,0.0,38.638965,17.424211,73.823347,19.882371,80.865472,22.792293,3.581461,14.436917,40.069517
1.444019,8.832411,65.086795,0.0,15.641341,27.958888,18.685971,22.960435,25.986419,12.960456,14.842728,49.427035
0.25492,19.401813,26.292267,4.133432,0.0,8.430141,10.550968,9.915467,11.304029,2.916608,3.869992,13.39852
1.60008,21.675691,114.826981,37.624525,12.424536,0.0,14.407723,41.343877,69.184208,2.755539,10.180395,75.910669
1.042184,3.791771,35.902328,14.161899,11.997435,13.389363,0.0,9.647211,7.261803,1.894483,5.065027,17.005099
2.807701,23.694715,143.233403,39.59284,34.026376,66.046189,22.539371,0.0,98.955333,26.480109,48.308184,154.220123
1.372269,68.458357,99.280328,44.500195,37.121627,78.604155,30.772429,116.115955,0.0,13.449656,30.152216,192.948976
0.053333,1.692069,1.542445,9.753416,0.614136,1.773896,2.631904,47.298341,6.466109,0.0,59.476595,2.354021
0.553523,16.606989,33.063744,10.558973,7.595277,13.690504,5.08004,27.170531,11.002269,6.253304,0.0,17.44796
2.271459,127.924821,166.200637,82.925037,32.934339,115.201165,32.212848,154.758704,234.694445,6.435624,52.978709,0.0
