2045.998233
0.221853,1,3
0.030592,1,5
0.08,1,6
0.238592,1,8
0.180157,1,9
0.085627,1,11
1.08912,1,12
10.540032,2,3
4.043072,2,4
1.172032,2,5
9.941592,2,6
1.147859,2,7
16.877733,2,8
3.778011,2,9
0.053701,2,10
12.038749,2,11
38.050645,2,12
0.201024,3,1
7.011789,3,2
26.071683,3,4
5.351733,3,5
14.289488,3,6
17.726272,3,7
74.457312,3,8
3.814723,3,9
0.746384,3,10
6.004277,3,11
10.946565,3,12
0.291456,4,1
1.241048,4,2
53.017667,4,3
11.806283,4,5
32.094709,4,6
12.265141,4,7
18.32892,4,8
11.604027,4,9
9.468848,4,10
9.384472,4,11
33.158576,4,12
11.049155,5,2
13.910197,5,3
0.643125,5,4
3.894301,5,6
1.070411,5,7
3.528165,5,8
11.569504,5,9
1.978168,5,11
1.207216,5,12
0.243085,6,1
13.252667,6,2
59.525387,6,3
11.169771,6,4
1.258608,6,5
2.305616,6,7
41.808291,6,8
23.231979,6,9
0.415168,6,10
11.059144,6,11
9.157699,6,12
1.073363,7,2
16.220891,7,3
21.065552,7,4
4.710451,7,5
8.437576,7,6
7.303101,7,8
3.257173,7,9
2.805424,7,10
6.760344,7,11
9.014587,7,12
0.355547,8,1
15.512,8,2
94.790792,8,3
10.931443,8,4
9.427165,8,5
15.423083,8,6
3.741939,8,7
32.579541,8,9
7.296472,8,10
41.794245,8,11
30.015616,8,12
0.582525,9,1
16.878979,9,2
71.196315,9,3
23.124781,9,4
12.7844,9,5
21.834408,9,6
8.519712,9,7
83.702907,9,8
0.238096,9,10
36.296131,9,11
40.529688,9,12
0.053333,10,2
0.090579,10,3
20.074851,10,4
0.026667,10,5
0.249408,10,6
35.774797,10,8
0.286664,10,9
31.587264,10,11
0.1032,10,12
0.215461,11,1
8.756768,11,2
18.155128,11,3
2.768432,11,4
2.048411,11,5
4.072861,11,6
3.589773,11,7
26.749928,11,8
9.663019,11,9
1.588184,11,10
7.654627,11,12
18.321627,12,1
64.443259,12,2
90.356413,12,3
52.621704,12,4
15.371013,12,5
45.112139,12,6
6.672885,12,7
67.831627,12,8
118.187933,12,9
1.777005,12,10
52.459605,12,11
succeed
0.0,0.0,0.221853,0.0,0.030592,0.08,0.0,0.238592,0.180157,0.0,0.085627,1.08912
0.0,0.0,10.540032,4.043072,1.172032,9.941592,1.147859,16.877733,3.778011,0.053701,12.038749,38.050645
0.201024,7.011789,0.0,26.071683,5.351733,14.289488,17.726272,74.457312,3.814723,0.746384,6.004277,10.946565
0.291456,1.241048,53.017667,0.0,11.806283,32.094709,12.265141,18.32892,11.604027,9.468848,9.384472,33.158576
0.0,11.049155,13.910197,0.643125,0.0,3.894301,1.070411,3.528165,11.569504,0.0,1.978168,1.207216
0.243085,13.252667,59.525387,11.169771,1.258608,0.0,2.305616,41.808291,23.231979,0.415168,11.059144,9.157699
0.0,1.073363,16.220891,21.065552,4.710451,8.437576,0.0,7.303101,3.257173,2.805424,6.760344,9.014587
0.355547,15.512,94.790792,10.931443,9.427165,15.423083,3.741939,0.0,32.579541,7.296472,41.794245,30.015616
0.582525,16.878979,71.196315,23.124781,12.7844,21.834408,8.519712,83.702907,0.0,0.238096,36.296131,40.529688
0.0,0.053333,0.090579,20.074851,0.026667,0.249408,0.0,35.774797,0.286664,0.0,31.587264,0.1032
0.215461,8.756768,18.155128,2.768432,2.048411,4.072861,3.589773,26.749928,9.663019,1.588184,0.0,7.654627
18.321627,64.443259,90.356413,52.621704,15.371013,45.112139,6.672885,67.831627,118.187933,1.777005,52.459605,0.0
