2556.836535
0.621856,1,2
0.685189,1,3
0.502315,1,4
0.286675,1,5
0.608107,1,6
1.283197,1,7
0.138736,1,8
0.3128,1,9
0.1028,1,10
0.436117,1,11
0.622384,1,12
0.749781,2,1
15.506152,2,3
5.708949,2,4
41.556765,2,5
24.577923,2,6
4.035475,2,7
21.158144,2,8
9.678859,2,9
0.378653,2,10
21.148451,2,11
26.071235,2,12
0.6,3,1
26.468797,3,2
13.352763,3,4
24.125325,3,5
67.573,3,6
12.727168,3,7
44.981432,3,8
10.291936,3,9
2.151099,3,10
29.679381,3,11
31.391072,3,12
0.210448,4,1
17.707667,4,2
62.352413,4,3
34.046459,4,5
14.138229,4,6
10.421845,4,7
33.498373,4,8
10.402739,4,9
12.125733,4,10
26.381299,4,11
22.872968,4,12
2.3136,5,1
4.687931,5,2
9.225635,5,3
2.839864,5,4
4.386147,5,6
3.880811,5,7
3.901227,5,8
6.430859,5,9
0.1144,5,10
10.394003,5,11
6.257621,5,12
0.843837,6,1
12.861184,6,2
43.738027,6,3
10.764955,6,4
6.849093,6,5
20.057968,6,7
26.20352,6,8
8.521768,6,9
3.457037,6,10
24.300848,6,11
11.927624,6,12
0.056933,7,1
6.624139,7,2
17.804104,7,3
10.547213,7,4
24.746136,7,5
16.1616,7,6
6.586611,7,8
9.896259,7,9
2.261101,7,10
8.693216,7,11
15.263963,7,12
0.12,8,1
21.015019,8,2
80.513352,8,3
19.558264,8,4
10.166997,8,5
16.904456,8,6
10.85704,8,7
32.734915,8,9
22.683856,8,10
60.454053,8,11
58.676832,8,12
0.419955,9,1
34.297075,9,2
36.380747,9,3
16.072547,9,4
6.851032,9,5
21.656173,9,6
10.508235,9,7
71.010717,9,8
2.693256,9,10
19.501709,9,11
100.073627,9,12
0.053333,10,2
0.097373,10,3
6.33704,10,4
0.086435,10,5
0.408613,10,6
15.997984,10,8
0.118845,10,9
26.572144,10,11
0.053333,10,12
1.784392,11,1
21.360499,11,2
33.434667,11,3
25.203421,11,4
8.681691,11,5
29.1146,11,6
15.212421,11,7
31.849101,11,8
11.528811,11,9
5.00788,11,10
38.000603,11,12
0.441525,12,1
88.236323,12,2
52.207437,12,3
61.987723,12,4
17.865285,12,5
56.238387,12,6
59.118539,12,7
75.331829,12,8
148.664147,12,9
3.170773,12,10
43.251581,12,11
succeed
0.0,0.621856,0.685189,0.502315,0.286675,0.608107,1.283197,0.138736,0.3128,0.1028,0.436117,0.622384
0.749781,0.0,15.506152,5.708949,41.556765,24.577923,4.035475,21.158144,9.678859,0.378653,21.148451,26.071235
0.6,26.468797,0.0,13.352763,24.125325,67.573,12.727168,44.981432,10.291936,2.151099,29.679381,31.391072
0.210448,17.707667,62.352413,0.0,34.046459,14.138229,10.421845,33.498373,10.402739,12.125733,26.381299,22.872968
2.3136,4.687931,9.225635,2.839864,0.0,4.386147,3.880811,3.901227,6.430859,0.1144,10.394003,6.257621
0.843837,12.861184,43.738027,10.764955,6.849093,0.0,20.057968,26.20352,8.521768,3.457037,24.300848,11.927624
0.056933,6.624139,17.804104,10.547213,24.746136,16.1616,0.0,6.586611,9.896259,2.261101,8.693216,15.263963
0.12,21.015019,80.513352,19.558264,10.166997,16.904456,10.85704,0.0,32.734915,22.683856,60.454053,58.676832
0.419955,34.297075,36.380747,16.072547,6.851032,21.656173,10.508235,71.010717,0.0,2.693256,19.501709,100.073627
0.0,0.053333,0.097373,6.33704,0.086435,0.408613,0.0,15.997984,0.118845,0.0,26.572144,0.053333
1.784392,21.360499,33.434667,25.203421,8.681691,29.1146,15.212421,31.849101,11.528811,5.00788,0.0,38.000603
0.441525,88.236323,52.207437,61.987723,17.865285,56.238387,59.118539,75.331829,148.664147,3.170773,43.251581,0.0
