1947.618794
0.19248,1,2
1.060107,1,3
0.064768,1,5
0.78572,1,8
0.084571,1,9
0.026667,1,11
0.874267,1,12
0.185939,2,1
3.959661,2,3
5.640107,2,4
1.838336,2,5
13.668525,2,6
1.719883,2,7
11.920197,2,8
3.003323,2,9
0.244245,2,10
3.491384,2,11
35.707235,2,12
0.086197,3,1
3.933165,3,2
15.592952,3,4
14.693139,3,5
37.743512,3,6
7.124773,3,7
42.822635,3,8
10.110269,3,9
0.097368,3,10
4.610565,3,11
20.756339,3,12
0.063008,4,1
6.525909,4,2
44.593163,4,3
17.212875,4,5
27.67664,4,6
19.087763,4,7
28.65264,4,8
20.937613,4,9
3.413523,4,10
10.583864,4,11
35.122544,4,12
2.654381,5,1
10.569179,5,2
18.131813,5,3
2.142688,5,4
9.057781,5,6
1.356691,5,7
9.638987,5,8
1.505152,5,9
0.026667,5,10
1.820064,5,11
15.069813,5,12
0.026667,6,1
21.26148,6,2
72.434171,6,3
9.200805,6,4
26.194667,6,5
27.278149,6,7
15.212131,6,8
26.130853,6,9
0.313227,6,10
8.560837,6,11
19.555293,6,12
3.102371,7,2
11.345448,7,3
8.916616,7,4
3.473139,7,5
13.428213,7,6
10.111277,7,8
7.241136,7,9
0.106667,7,10
5.21704,7,11
8.808528,7,12
0.182019,8,1
29.875667,8,2
67.911827,8,3
19.881464,8,4
7.118485,8,5
12.756944,8,6
10.076344,8,7
40.08888,8,9
10.591045,8,10
32.164496,8,11
25.080899,8,12
1.065683,9,1
25.675181,9,2
16.370736,9,3
31.1582,9,4
5.297379,9,5
31.169832,9,6
6.977928,9,7
67.856456,9,8
1.039352,9,10
22.190891,9,11
63.955472,9,12
0.044693,10,2
0.026667,10,3
0.717043,10,4
0.036053,10,5
0.381435,10,6
0.026667,10,7
26.886859,10,8
0.248075,10,9
27.670032,10,11
0.032965,10,12
8.016115,11,2
7.860957,11,3
4.683043,11,4
5.301645,11,5
11.891973,11,6
1.843621,11,7
31.525717,11,8
7.846051,11,9
4.109083,11,10
12.468955,11,12
0.572515,12,1
83.839525,12,2
52.011979,12,3
48.931664,12,4
12.041757,12,5
38.190339,12,6
12.934109,12,7
48.13336,12,8
100.467141,12,9
2.862515,12,10
41.731259,12,11
succeed
0.0,0.19248,1.060107,0.0,0.064768,0.0,0.0,0.78572,0.084571,0.0,0.026667,0.874267
0.185939,0.0,3.959661,5.640107,1.838336,13.668525,1.719883,11.920197,3.003323,0.244245,3.491384,35.707235
0.086197,3.933165,0.0,15.592952,14.693139,37.743512,7.124773,42.822635,10.110269,0.097368,4.610565,20.756339
0.063008,6.525909,44.593163,0.0,17.212875,27.67664,19.087763,28.65264,20.937613,3.413523,10.583864,35.122544
2.654381,10.569179,18.131813,2.142688,0.0,9.057781,1.356691,9.638987,1.505152,0.026667,1.820064,15.069813
0.026667,21.26148,72.434171,9.200805,26.194667,0.0,27.278149,15.212131,26.130853,0.313227,8.560837,19.555293
0.0,3.102371,11.345448,8.916616,3.473139,13.428213,0.0,10.111277,7.241136,0.106667,5.21704,8.808528
0.182019,29.875667,67.911827,19.881464,7.118485,12.756944,10.076344,0.0,40.08888,10.591045,32.164496,25.080899
1.065683,25.675181,16.370736,31.1582,5.297379,31.169832,6.977928,67.856456,0.0,1.039352,22.190891,63.955472
0.0,0.044693,0.026667,0.717043,0.036053,0.381435,0.026667,26.886859,0.248075,0.0,27.670032,0.032965
0.0,8.016115,7.860957,4.683043,5.301645,11.891973,1.843621,31.525717,7.846051,4.109083,0.0,12.468955
0.572515,83.839525,52.011979,48.931664,12.041757,38.190339,12.934109,48.13336,100.467141,2.862515,41.731259,0.0
