3026.927904
0.091051,1,2
0.057419,1,3
0.088277,1,4
1.578632,1,6
0.050283,1,7
0.624085,1,8
0.057419,1,9
0.013333,1,10
0.210715,1,11
0.211064,1,12
0.126387,2,1
16.908557,2,3
4.937325,2,4
1.366645,2,5
10.655939,2,6
1.775507,2,7
561.534027,2,8
7.168765,2,9
0.280477,2,10
5.432904,2,11
29.313387,2,12
1.479925,3,1
18.7682,3,2
15.552139,3,4
6.796805,3,5
36.694739,3,6
7.270848,3,7
90.561003,3,8
25.776653,3,9
1.01888,3,10
15.469203,3,11
28.952315,3,12
0.06896,4,1
5.89852,4,2
39.344933,4,3
14.623075,4,5
25.536157,4,6
18.020896,4,7
33.337461,4,8
11.794739,4,9
6.905995,4,10
19.450107,4,11
39.326413,4,12
0.10624,5,1
7.208136,5,2
7.423533,5,3
1.250411,5,4
7.76656,5,6
2.231928,5,7
18.029187,5,8
2.526813,5,9
0.028,5,10
1.707664,5,11
1.634221,5,12
0.251744,6,1
13.407275,6,2
41.76948,6,3
9.802768,6,4
3.137061,6,5
2.703315,6,7
63.237405,6,8
23.755813,6,9
0.530627,6,10
11.784352,6,11
14.909296,6,12
3.526917,7,2
14.156563,7,3
11.309917,7,4
5.173344,7,5
10.783536,7,6
8.206056,7,8
2.518355,7,9
4.377704,7,11
7.8128,7,12
0.086555,8,1
19.150133,8,2
115.870256,8,3
10.317077,8,4
7.043872,8,5
35.902512,8,6
5.622269,8,7
69.687109,8,9
16.431075,8,10
36.512544,8,11
108.078765,8,12
0.121869,9,1
30.334413,9,2
59.272147,9,3
27.367509,9,4
11.756235,9,5
45.12476,9,6
7.830243,9,7
93.242067,9,8
3.812704,9,10
38.925253,9,11
51.767755,9,12
0.111741,10,1
3.749565,10,2
0.178477,10,3
23.069291,10,4
0.08,10,5
1.530819,10,6
0.026667,10,7
44.943029,10,8
8.681685,10,9
35.178979,10,11
0.269384,10,12
0.053333,11,1
9.296603,11,2
12.680181,11,3
5.098136,11,4
1.286141,11,5
9.405381,11,6
8.480709,11,7
27.253557,11,8
15.536453,11,9
6.673213,11,10
13.778107,11,12
0.217595,12,1
119.253923,12,2
53.766099,12,3
48.741667,12,4
22.436256,12,5
30.662571,12,6
8.594859,12,7
131.587773,12,8
158.07196,12,9
2.276576,12,10
21.502867,12,11
succeed
0.0,0.091051,0.057419,0.088277,0.0,1.578632,0.050283,0.624085,0.057419,0.013333,0.210715,0.211064
0.126387,0.0,16.908557,4.937325,1.366645,10.655939,1.775507,561.534027,7.168765,0.280477,5.432904,29.313387
1.479925,18.7682,0.0,15.552139,6.796805,36.694739,7.270848,90.561003,25.776653,1.01888,15.469203,28.952315
0.06896,5.89852,39.344933,0.0,14.623075,25.536157,18.020896,33.337461,11.794739,6.905995,19.450107,39.326413
0.10624,7.208136,7.423533,1.250411,0.0,7.76656,2.231928,18.029187,2.526813,0.028,1.707664,1.634221
0.251744,13.407275,41.76948,9.802768,3.137061,0.0,2.703315,63.237405,23.755813,0.530627,11.784352,14.909296
0.0,3.526917,14.156563,11.309917,5.173344,10.783536,0.0,8.206056,2.518355,0.0,4.377704,7.8128
0.086555,19.150133,115.870256,10.317077,7.043872,35.902512,5.622269,0.0,69.687109,16.431075,36.512544,108.078765
0.121869,30.334413,59.272147,27.367509,11.756235,45.12476,7.830243,93.242067,0.0,3.812704,38.925253,51.767755
0.111741,3.749565,0.178477,23.069291,0.08,1.530819,0.026667,44.943029,8.681685,0.0,35.178979,0.269384
0.053333,9.296603,12.680181,5.098136,1.286141,9.405381,8.480709,27.253557,15.536453,6.673213,0.0,13.778107
0.217595,119.253923,53.766099,48.741667,22.436256,30.662571,8.594859,131.587773,158.07196,2.276576,21.502867,0.0
