3657.910833
0.217984,1,2
0.386221,1,3
0.246947,1,4
0.429592,1,5
3.970923,1,6
0.159104,1,7
1.043211,1,8
0.162408,1,9
0.146539,1,10
0.33484,1,11
1.354528,1,12
0.291429,2,1
15.775859,2,3
5.944989,2,4
8.384992,2,5
16.221453,2,6
3.090229,2,7
15.077563,2,8
8.553728,2,9
0.285733,2,10
7.006997,2,11
43.667747,2,12
2.641595,3,1
21.310453,3,2
24.187933,3,4
25.245861,3,5
95.983965,3,6
23.556861,3,7
87.512013,3,8
21.616824,3,9
5.200776,3,10
16.963253,3,11
38.540733,3,12
0.418184,4,1
10.57828,4,2
59.699331,4,3
15.20896,4,5
27.949685,4,6
13.020896,4,7
27.796341,4,8
16.418379,4,9
10.066992,4,10
19.286907,4,11
37.381875,4,12
4.296197,5,1
3.919213,5,2
35.836413,5,3
3.674752,5,4
7.193472,5,6
5.588611,5,7
18.603691,5,8
7.290917,5,9
1.702179,5,10
2.747123,5,11
11.510989,5,12
1.169163,6,1
46.293309,6,2
129.591259,6,3
10.986059,6,4
5.788045,6,5
15.169005,6,7
77.088523,6,8
47.346333,6,9
3.571781,6,10
19.094915,6,11
62.712304,6,12
0.269725,7,1
3.537589,7,2
31.126461,7,3
11.315592,7,4
4.986931,7,5
13.329909,7,6
11.228925,7,8
11.654589,7,9
1.058933,7,10
2.396632,7,11
14.320872,7,12
2.072421,8,1
25.515219,8,2
148.238224,8,3
24.609728,8,4
32.43128,8,5
53.094325,8,6
19.518221,8,7
118.337672,8,9
17.852547,8,10
38.498851,8,11
133.805987,8,12
1.954917,9,1
43.175256,9,2
58.111987,9,3
47.986875,9,4
21.298989,9,5
68.362472,9,6
24.182013,9,7
114.477341,9,8
9.964629,9,10
39.237536,9,11
186.386053,9,12
0.115989,10,1
0.937309,10,2
2.788805,10,3
9.091016,10,4
0.452643,10,5
1.150744,10,6
0.403528,10,7
46.218781,10,8
1.028229,10,9
59.194192,10,11
0.275701,10,12
0.74608,11,1
10.042248,11,2
20.885005,11,3
7.992477,11,4
4.127779,11,5
7.817992,11,6
7.528419,11,7
43.147787,11,8
8.810221,11,9
5.882496,11,10
14.922232,11,12
1.297645,12,1
87.469096,12,2
74.790565,12,3
101.202965,12,4
25.090816,12,5
93.370077,12,6
24.960187,12,7
137.621016,12,8
212.162563,12,9
10.208819,12,10
47.325344,12,11
succeed
0.0,0.217984,0.386221,0.246947,0.429592,3.970923,0.159104,1.043211,0.162408,0.146539,0.33484,1.354528
0.291429,0.0,15.775859,5.944989,8.384992,16.221453,3.090229,15.077563,8.553728,0.285733,7.006997,43.667747
2.641595,21.310453,0.0,24.187933,25.245861,95.983965,23.556861,87.512013,21.616824,5.200776,16.963253,38.540733
0.418184,10.57828,59.699331,0.0,15.20896,27.949685,13.020896,27.796341,16.418379,10.066992,19.286907,37.381875
4.296197,3.919213,35.836413,3.674752,0.0,7.193472,5.588611,18.603691,7.290917,1.702179,2.747123,11.510989
1.169163,46.293309,129.591259,10.986059,5.788045,0.0,15.169005,77.088523,47.346333,3.571781,19.094915,62.712304
0.269725,3.537589,31.126461,11.315592,4.986931,13.329909,0.0,11.228925,11.654589,1.058933,2.396632,14.320872
2.072421,25.515219,148.238224,24.609728,32.43128,53.094325,19.518221,0.0,118.337672,17.852547,38.498851,133.805987
1.954917,43.175256,58.111987,47.986875,21.298989,68.362472,24.182013,114.477341,0.0,9.964629,39.237536,186.386053
0.115989,0.937309,2.788805,9.091016,0.452643,1.150744,0.403528,46.218781,1.028229,0.0,59.194192,0.275701
0.74608,10.042248,20.885005,7.992477,4.127779,7.817992,7.528419,43.147787,8.810221,5.882496,0.0,14.922232
1.297645,87.469096,74.790565,101.202965,25.090816,93.370077,24.960187,137.621016,212.162563,10.208819,47.325344,0.0
