1546.436412
0.07116,1,3
0.026667,1,4
0.056563,1,5
0.026667,1,8
0.026667,1,10
0.363653,1,12
2.152525,2,3
3.363056,2,4
0.450984,2,5
10.758517,2,6
0.256181,2,7
11.084968,2,8
4.392648,2,9
0.254219,2,10
2.947,2,11
16.296955,2,12
9.236989,3,2
12.707424,3,4
4.351371,3,5
9.374461,3,6
5.388701,3,7
34.145728,3,8
7.439392,3,9
1.897752,3,10
2.407019,3,11
28.807816,3,12
0.1,4,1
0.645859,4,2
32.303771,4,3
13.39032,4,5
32.763379,4,6
20.412083,4,7
5.834725,4,8
9.406547,4,9
6.850192,4,10
12.000243,4,11
31.170064,4,12
0.27572,5,1
1.314053,5,2
5.257957,5,3
1.059216,5,4
0.428611,5,6
0.545323,5,7
4.804763,5,8
2.017091,5,9
1.48152,5,11
1.333136,5,12
9.5712,6,2
37.903448,6,3
7.872339,6,4
0.125373,6,5
8.065032,6,7
13.008595,6,8
50.604461,6,9
0.214379,6,10
14.859984,6,11
30.017371,6,12
3.017061,7,2
10.792837,7,3
7.337256,7,4
2.277357,7,5
9.855955,7,6
5.699984,7,8
1.845565,7,9
1.827941,7,10
2.5734,7,11
10.837685,7,12
0.026667,8,1
8.537781,8,2
70.063677,8,3
19.110213,8,4
3.779717,8,5
9.654368,8,6
3.056744,8,7
31.207395,8,9
9.210421,8,10
30.438784,8,11
24.572931,8,12
0.219699,9,1
8.378923,9,2
25.208445,9,3
24.259155,9,4
4.397949,9,5
10.926493,9,6
3.039171,9,7
59.064083,9,8
0.534291,9,10
12.145008,9,11
38.365485,9,12
0.046925,10,2
0.026667,10,3
4.175379,10,4
0.037952,10,5
4.249851,10,6
29.925629,10,8
0.324352,10,9
23.581037,10,11
0.026667,10,12
6.436792,11,2
13.007947,11,3
1.487869,11,4
1.587285,11,5
7.751736,11,6
1.46232,11,7
14.818245,11,8
6.924064,11,9
1.822296,11,10
6.573861,11,12
0.425029,12,1
56.455627,12,2
84.945131,12,3
46.515861,12,4
7.903453,12,5
27.092013,12,6
11.926141,12,7
53.507701,12,8
129.446525,12,9
1.047109,12,10
26.720669,12,11
succeed
0.0,0.0,0.07116,0.026667,0.056563,0.0,0.0,0.026667,0.0,0.026667,0.0,0.363653
0.0,0.0,2.152525,3.363056,0.450984,10.758517,0.256181,11.084968,4.392648,0.254219,2.947,16.296955
0.0,9.236989,0.0,12.707424,4.351371,9.374461,5.388701,34.145728,7.439392,1.897752,2.407019,28.807816
0.1,0.645859,32.303771,0.0,13.39032,32.763379,20.412083,5.834725,9.406547,6.850192,12.000243,31.170064
0.27572,1.314053,5.257957,1.059216,0.0,0.428611,0.545323,4.804763,2.017091,0.0,1.48152,1.333136
0.0,9.5712,37.903448,7.872339,0.125373,0.0,8.065032,13.008595,50.604461,0.214379,14.859984,30.017371
0.0,3.017061,10.792837,7.337256,2.277357,9.855955,0.0,5.699984,1.845565,1.827941,2.5734,10.837685
0.026667,8.537781,70.063677,19.110213,3.779717,9.654368,3.056744,0.0,31.207395,9.210421,30.438784,24.572931
0.219699,8.378923,25.208445,24.259155,4.397949,10.926493,3.039171,59.064083,0.0,0.534291,12.145008,38.365485
0.0,0.046925,0.026667,4.175379,0.037952,4.249851,0.0,29.925629,0.324352,0.0,23.581037,0.026667
0.0,6.436792,13.007947,1.487869,1.587285,7.751736,1.46232,14.818245,6.924064,1.822296,0.0,6.573861
0.425029,56.455627,84.945131,46.515861,7.903453,27.092013,11.926141,53.507701,129.446525,1.047109,26.720669,0.0
