3726.166386
0.270293,1,2
3.453499,1,3
0.203355,1,5
0.204427,1,6
1.161984,1,7
0.145704,1,8
0.088083,1,9
1.491336,1,11
4.704381,1,12
0.773448,2,1
26.542179,2,3
3.21028,2,4
12.991763,2,5
28.678952,2,6
16.212555,2,7
20.369596,2,8
10.415539,2,9
2.928489,2,10
29.254083,2,11
67.023344,2,12
1.128192,3,1
30.804187,3,2
7.63464,3,4
20.737144,3,5
112.972104,3,6
20.785485,3,7
34.500245,3,8
19.933272,3,9
4.828285,3,10
33.638117,3,11
41.767899,3,12
0.14784,4,1
14.987323,4,2
181.811824,4,3
31.000147,4,5
14.443645,4,6
22.846843,4,7
25.078192,4,8
10.964056,4,9
17.474992,4,10
28.684883,4,11
35.898637,4,12
3.076861,5,1
4.990699,5,2
23.580067,5,3
2.671603,5,4
5.722683,5,6
9.812803,5,7
3.861179,5,8
4.089648,5,9
0.434075,5,10
13.984544,5,11
10.095523,5,12
1.212733,6,1
19.977347,6,2
125.921829,6,3
13.607387,6,4
6.359411,6,5
23.026907,6,7
10.906533,6,8
19.115248,6,9
2.036611,6,10
42.208907,6,11
44.342069,6,12
1.906931,7,1
11.649339,7,2
43.950528,7,3
5.331957,7,4
4.756667,7,5
20.080755,7,6
3.771539,7,8
3.976045,7,9
2.558283,7,10
16.662333,7,11
16.344624,7,12
0.556267,8,1
16.041091,8,2
112.121272,8,3
24.563285,8,4
11.827221,8,5
21.165837,8,6
6.491552,8,7
32.871365,8,9
17.624565,8,10
77.209203,8,11
84.630883,8,12
1.329483,9,1
39.664424,9,2
34.908731,9,3
23.387648,9,4
14.381939,9,5
33.19216,9,6
16.291768,9,7
59.468165,9,8
2.507133,9,10
25.619013,9,11
96.593008,9,12
0.053333,10,2
0.088488,10,3
7.878752,10,4
0.053333,10,5
0.629651,10,6
0.026667,10,7
13.011843,10,8
0.044907,10,9
21.51328,10,11
0.273808,10,12
5.687059,11,1
83.894568,11,2
118.377349,11,3
34.426019,11,4
48.900632,11,5
103.851947,11,6
82.347592,11,7
22.695589,11,8
28.246301,11,9
12.047357,11,10
114.921773,11,12
3.43564,12,1
109.563619,12,2
104.432669,12,3
118.359936,12,4
39.847019,12,5
66.158637,12,6
36.823813,12,7
75.471885,12,8
181.52004,12,9
9.31744,12,10
65.604517,12,11
succeed
0.0,0.270293,3.453499,0.0,0.203355,0.204427,1.161984,0.145704,0.088083,0.0,1.491336,4.704381
0.773448,0.0,26.542179,3.21028,12.991763,28.678952,16.212555,20.369596,10.415539,2.928489,29.254083,67.023344
1.128192,30.804187,0.0,7.63464,20.737144,112.972104,20.785485,34.500245,19.933272,4.828285,33.638117,41.767899
0.14784,14.987323,181.811824,0.0,31.000147,14.443645,22.846843,25.078192,10.964056,17.474992,28.684883,35.898637
3.076861,4.990699,23.580067,2.671603,0.0,5.722683,9.812803,3.861179,4.089648,0.434075,13.984544,10.095523
1.212733,19.977347,125.921829,13.607387,6.359411,0.0,23.026907,10.906533,19.115248,2.036611,42.208907,44.342069
1.906931,11.649339,43.950528,5.331957,4.756667,20.080755,0.0,3.771539,3.976045,2.558283,16.662333,16.344624
0.556267,16.041091,112.121272,24.563285,11.827221,21.165837,6.491552,0.0,32.871365,17.624565,77.209203,84.630883
1.329483,39.664424,34.908731,23.387648,14.381939,33.19216,16.291768,59.468165,0.0,2.507133,25.619013,96.593008
0.0,0.053333,0.088488,7.878752,0.053333,0.629651,0.026667,13.011843,0.044907,0.0,21.51328,0.273808
5.687059,83.894568,118.377349,34.426019,48.900632,103.851947,82.347592,22.695589,28.246301,12.047357,0.0,114.921773
3.43564,109.563619,104.432669,118.359936,39.847019,66.158637,36.823813,75.471885,181.52004,9.31744,65.604517,0.0
