2077.733816
1.263931,1,3
0.026667,1,5
0.053333,1,6
0.288283,1,8
0.327819,1,9
0.026667,1,11
0.292203,1,12
0.042264,2,1
11.060699,2,3
3.403907,2,4
3.138376,2,5
7.986616,2,6
0.594155,2,7
11.812277,2,8
8.135456,2,9
5.481475,2,11
33.791749,2,12
0.183357,3,1
36.170141,3,2
7.333992,3,4
3.858611,3,5
21.350155,3,6
10.680093,3,7
30.247107,3,8
4.445299,3,9
1.016389,3,10
5.243915,3,11
12.303019,3,12
0.05392,4,1
4.992515,4,2
44.076117,4,3
20.980085,4,5
16.670328,4,6
17.590165,4,7
16.264437,4,8
7.469149,4,9
7.871139,4,10
10.437821,4,11
27.922899,4,12
2.096264,5,1
17.565773,5,2
14.432832,5,3
7.662677,5,4
0.717621,5,6
0.929805,5,7
4.609528,5,8
3.435325,5,9
1.265104,5,11
1.804325,5,12
0.034109,6,1
14.974821,6,2
51.838584,6,3
6.50688,6,4
1.929731,6,5
2.968443,6,7
17.795803,6,8
31.783093,6,9
0.115968,6,10
6.764493,6,11
16.666637,6,12
2.267621,7,2
14.696203,7,3
7.696784,7,4
2.842875,7,5
7.014125,7,6
4.008347,7,8
2.637272,7,9
0.773696,7,11
11.786829,7,12
0.568101,8,1
19.308819,8,2
107.840317,8,3
32.698456,8,4
9.625043,8,5
15.188544,8,6
1.280507,8,7
48.2842,8,9
13.262747,8,10
29.3002,8,11
95.330389,8,12
0.069661,9,1
34.719616,9,2
36.805179,9,3
24.806989,9,4
3.19812,9,5
14.998019,9,6
5.447693,9,7
56.876819,9,8
1.11232,9,10
26.25548,9,11
51.742856,9,12
0.026667,10,2
1.003045,10,3
9.07624,10,4
0.070187,10,5
0.743941,10,6
45.712763,10,8
0.706683,10,9
19.177544,10,11
0.053333,10,12
0.070928,11,1
7.840509,11,2
21.055227,11,3
1.314739,11,4
2.722896,11,5
5.257557,11,6
2.076112,11,7
20.210685,11,8
8.290317,11,9
1.889739,11,10
5.643976,11,12
0.097488,12,1
137.632053,12,2
74.917848,12,3
71.814,12,4
16.751563,12,5
34.222397,12,6
7.63956,12,7
113.690205,12,8
157.162643,12,9
0.544203,12,10
27.090595,12,11
succeed
0.0,0.0,1.263931,0.0,0.026667,0.053333,0.0,0.288283,0.327819,0.0,0.026667,0.292203
0.042264,0.0,11.060699,3.403907,3.138376,7.986616,0.594155,11.812277,8.135456,0.0,5.481475,33.791749
0.183357,36.170141,0.0,7.333992,3.858611,21.350155,10.680093,30.247107,4.445299,1.016389,5.243915,12.303019
0.05392,4.992515,44.076117,0.0,20.980085,16.670328,17.590165,16.264437,7.469149,7.871139,10.437821,27.922899
2.096264,17.565773,14.432832,7.662677,0.0,0.717621,0.929805,4.609528,3.435325,0.0,1.265104,1.804325
0.034109,14.974821,51.838584,6.50688,1.929731,0.0,2.968443,17.795803,31.783093,0.115968,6.764493,16.666637
0.0,2.267621,14.696203,7.696784,2.842875,7.014125,0.0,4.008347,2.637272,0.0,0.773696,11.786829
0.568101,19.308819,107.840317,32.698456,9.625043,15.188544,1.280507,0.0,48.2842,13.262747,29.3002,95.330389
0.069661,34.719616,36.805179,24.806989,3.19812,14.998019,5.447693,56.876819,0.0,1.11232,26.25548,51.742856
0.0,0.026667,1.003045,9.07624,0.070187,0.743941,0.0,45.712763,0.706683,0.0,19.177544,0.053333
0.070928,7.840509,21.055227,1.314739,2.722896,5.257557,2.076112,20.210685,8.290317,1.889739,0.0,5.643976
0.097488,137.632053,74.917848,71.814,16.751563,34.222397,7.63956,113.690205,157.162643,0.544203,27.090595,0.0
