2539.029382
0.148651,1,2
0.353251,1,3
0.048699,1,4
0.427491,1,6
0.084733,1,7
0.159499,1,8
0.435219,1,9
0.463992,1,11
0.592213,1,12
0.547963,2,1
21.540184,2,3
5.327952,2,4
54.375771,2,5
19.639072,2,6
5.99088,2,7
17.382625,2,8
9.266664,2,9
0.613665,2,10
13.451261,2,11
34.523808,2,12
0.368149,3,1
26.981528,3,2
7.526056,3,4
13.342219,3,5
82.955563,3,6
20.148379,3,7
43.49372,3,8
14.808933,3,9
2.998621,3,10
18.454333,3,11
35.15644,3,12
0.186789,4,1
21.511365,4,2
43.699256,4,3
21.968099,4,5
13.401533,4,6
19.8676,4,7
16.443611,4,8
8.006437,4,9
10.826315,4,10
27.278936,4,11
33.523547,4,12
1.226405,5,1
6.280821,5,2
13.271563,5,3
1.348264,5,4
8.440448,5,6
3.333939,5,7
6.353848,5,8
2.406627,5,9
0.048939,5,10
5.774323,5,11
12.16084,5,12
0.819645,6,1
12.469877,6,2
43.429912,6,3
5.846867,6,4
3.189829,6,5
8.000819,6,7
10.780579,6,8
7.263291,6,9
0.8076,6,10
27.188776,6,11
19.980819,6,12
0.917376,7,1
7.954003,7,2
17.516371,7,3
11.990341,7,4
7.775136,7,5
20.264069,7,6
5.770592,7,8
4.784357,7,9
2.461203,7,10
9.598587,7,11
16.710552,7,12
0.923421,8,1
13.654947,8,2
85.354163,8,3
15.606256,8,4
17.392368,8,5
14.813213,8,6
7.226915,8,7
31.128475,8,9
23.453016,8,10
58.985496,8,11
67.716653,8,12
0.911573,9,1
29.522677,9,2
26.838005,9,3
15.469837,9,4
10.187872,9,5
14.266597,9,6
9.736301,9,7
60.924147,9,8
1.329224,9,10
28.239757,9,11
79.456883,9,12
0.592568,10,2
0.08192,10,3
4.404787,10,4
1.635872,10,5
0.348773,10,6
17.369547,10,8
1.692192,10,9
28.615496,10,11
0.026667,10,12
1.875477,11,1
40.458467,11,2
28.541416,11,3
17.104416,11,4
12.780656,11,5
40.322675,11,6
23.035179,11,7
51.100763,11,8
11.009507,11,9
2.455184,11,10
33.850957,11,12
0.878264,12,1
137.962811,12,2
69.444453,12,3
55.216984,12,4
37.281573,12,5
42.345595,12,6
14.0578,12,7
98.75392,12,8
130.23336,12,9
1.945808,12,10
45.980859,12,11
succeed
0.0,0.148651,0.353251,0.048699,0.0,0.427491,0.084733,0.159499,0.435219,0.0,0.463992,0.592213
0.547963,0.0,21.540184,5.327952,54.375771,19.639072,5.99088,17.382625,9.266664,0.613665,13.451261,34.523808
0.368149,26.981528,0.0,7.526056,13.342219,82.955563,20.148379,43.49372,14.808933,2.998621,18.454333,35.15644
0.186789,21.511365,43.699256,0.0,21.968099,13.401533,19.8676,16.443611,8.006437,10.826315,27.278936,33.523547
1.226405,6.280821,13.271563,1.348264,0.0,8.440448,3.333939,6.353848,2.406627,0.048939,5.774323,12.16084
0.819645,12.469877,43.429912,5.846867,3.189829,0.0,8.000819,10.780579,7.263291,0.8076,27.188776,19.980819
0.917376,7.954003,17.516371,11.990341,7.775136,20.264069,0.0,5.770592,4.784357,2.461203,9.598587,16.710552
0.923421,13.654947,85.354163,15.606256,17.392368,14.813213,7.226915,0.0,31.128475,23.453016,58.985496,67.716653
0.911573,29.522677,26.838005,15.469837,10.187872,14.266597,9.736301,60.924147,0.0,1.329224,28.239757,79.456883
0.0,0.592568,0.08192,4.404787,1.635872,0.348773,0.0,17.369547,1.692192,0.0,28.615496,0.026667
1.875477,40.458467,28.541416,17.104416,12.780656,40.322675,23.035179,51.100763,11.009507,2.455184,0.0,33.850957
0.878264,137.962811,69.444453,55.216984,37.281573,42.345595,14.0578,98.75392,130.23336,1.945808,45.980859,0.0
