2510.400398
0.071312,1,2
0.410627,1,3
0.211243,1,4
0.168139,1,5
0.313573,1,6
3.177949,1,7
1.146728,1,8
2.436163,1,9
0.036677,1,10
0.053333,1,11
1.799221,1,12
0.095867,2,1
15.778056,2,3
6.409083,2,4
2.973944,2,5
18.128312,2,6
4.963947,2,7
18.926809,2,8
10.703979,2,9
2.29814,2,10
6.117064,2,11
25.441939,2,12
0.265488,3,1
5.391912,3,2
5.994029,3,4
8.045176,3,5
28.133213,3,6
11.891963,3,7
33.378432,3,8
3.679923,3,9
4.251792,3,10
9.773168,3,11
7.098413,3,12
0.053333,4,1
6.317928,4,2
69.913661,4,3
13.915888,4,5
28.706205,4,6
9.73768,4,7
16.737824,4,8
23.40612,4,9
10.353072,4,10
6.106187,4,11
50.353376,4,12
2.150707,5,1
5.690381,5,2
22.351685,5,3
4.519707,5,4
13.937824,5,6
3.348347,5,7
5.638235,5,8
13.740152,5,9
0.755904,5,10
2.633699,5,11
5.549811,5,12
0.204131,6,1
14.523128,6,2
81.72584,6,3
27.179488,6,4
11.258205,6,5
18.30648,6,7
24.097688,6,8
31.708109,6,9
2.419965,6,10
18.23564,6,11
20.296707,6,12
0.129507,7,1
4.479293,7,2
30.2424,7,3
15.628664,7,4
6.501347,7,5
14.393923,7,6
11.338461,7,8
7.055128,7,9
3.043672,7,10
3.306299,7,11
5.901728,7,12
0.259392,8,1
6.673832,8,2
80.938328,8,3
11.466811,8,4
8.766989,8,5
29.724619,8,6
9.34488,8,7
38.484693,8,9
11.156973,8,10
30.2872,8,11
47.802267,8,12
0.573203,9,1
31.742091,9,2
95.907168,9,3
37.441773,9,4
19.024579,9,5
47.903392,9,6
21.940453,9,7
81.913531,9,8
7.663685,9,10
39.016485,9,11
71.278147,9,12
0.934581,10,2
3.587136,10,3
2.385709,10,4
0.73224,10,5
1.784325,10,6
0.553765,10,7
36.269741,10,8
1.730653,10,9
81.277219,10,11
0.930872,10,12
0.295451,11,1
5.840109,11,2
43.716824,11,3
12.175299,11,4
5.998837,11,5
17.608461,11,6
9.487083,11,7
32.729571,11,8
20.852733,11,9
8.936981,11,10
8.985835,11,12
8.278397,12,1
127.550424,12,2
80.757269,12,3
47.485195,12,4
15.713395,12,5
22.499445,12,6
29.126315,12,7
84.49444,12,8
123.70816,12,9
2.646027,12,10
34.558272,12,11
succeed
0.0,0.071312,0.410627,0.211243,0.168139,0.313573,3.177949,1.146728,2.436163,0.036677,0.053333,1.799221
0.095867,0.0,15.778056,6.409083,2.973944,18.128312,4.963947,18.926809,10.703979,2.29814,6.117064,25.441939
0.265488,5.391912,0.0,5.994029,8.045176,28.133213,11.891963,33.378432,3.679923,4.251792,9.773168,7.098413
0.053333,6.317928,69.913661,0.0,13.915888,28.706205,9.73768,16.737824,23.40612,10.353072,6.106187,50.353376
2.150707,5.690381,22.351685,4.519707,0.0,13.937824,3.348347,5.638235,13.740152,0.755904,2.633699,5.549811
0.204131,14.523128,81.72584,27.179488,11.258205,0.0,18.30648,24.097688,31.708109,2.419965,18.23564,20.296707
0.129507,4.479293,30.2424,15.628664,6.501347,14.393923,0.0,11.338461,7.055128,3.043672,3.306299,5.901728
0.259392,6.673832,80.938328,11.466811,8.766989,29.724619,9.34488,0.0,38.484693,11.156973,30.2872,47.802267
0.573203,31.742091,95.907168,37.441773,19.024579,47.903392,21.940453,81.913531,0.0,7.663685,39.016485,71.278147
0.0,0.934581,3.587136,2.385709,0.73224,1.784325,0.553765,36.269741,1.730653,0.0,81.277219,0.930872
0.295451,5.840109,43.716824,12.175299,5.998837,17.608461,9.487083,32.729571,20.852733,8.936981,0.0,8.985835
8.278397,127.550424,80.757269,47.485195,15.713395,22.499445,29.126315,84.49444,123.70816,2.646027,34.558272,0.0
