3480.6912310000002
0.403715,1,2
1.074219,1,3
0.389949,1,5
2.005448,1,6
0.118667,1,7
0.267069,1,8
0.538747,1,9
0.026667,1,11
0.45384,1,12
0.600248,2,1
16.081648,2,3
8.795992,2,4
7.980155,2,5
27.862989,2,6
9.062392,2,7
13.579669,2,8
17.59652,2,9
1.908773,2,10
6.783416,2,11
73.979979,2,12
1.277536,3,1
20.546176,3,2
18.644997,3,4
12.476032,3,5
60.484352,3,6
23.978205,3,7
34.278056,3,8
26.403299,3,9
4.764445,3,10
9.678789,3,11
49.013547,3,12
0.439805,4,1
8.672144,4,2
82.844555,4,3
22.429003,4,5
41.815029,4,6
21.569835,4,7
7.012317,4,8
21.859728,4,9
10.389216,4,10
8.863624,4,11
80.205645,4,12
0.755381,5,1
5.137536,5,2
47.208843,5,3
2.377973,5,4
10.280981,5,6
5.485317,5,7
3.868648,5,8
5.587437,5,9
0.619088,5,10
2.181269,5,11
5.616979,5,12
1.368936,6,1
18.520251,6,2
135.567395,6,3
31.399109,6,4
9.235373,6,5
18.646069,6,7
16.759019,6,8
35.725131,6,9
5.385011,6,10
9.658171,6,11
45.504347,6,12
0.322259,7,1
5.819717,7,2
41.576904,7,3
29.493811,7,4
5.870128,7,5
12.491232,7,6
7.761608,7,8
20.427299,7,9
1.533763,7,10
4.581213,7,11
12.220197,7,12
0.772723,8,1
37.509557,8,2
202.033557,8,3
11.130413,8,4
8.948533,8,5
55.684856,8,6
18.746632,8,7
94.179656,8,9
20.005136,8,10
29.957224,8,11
73.160224,8,12
1.371616,9,1
46.190995,9,2
76.242749,9,3
32.107549,9,4
19.957901,9,5
66.018483,9,6
22.327309,9,7
44.346744,9,8
6.987152,9,10
23.150608,9,11
134.969507,9,12
0.026667,10,1
0.561952,10,2
4.316157,10,3
9.954861,10,4
0.848035,10,5
3.712763,10,6
2.009515,10,7
21.684173,10,8
13.01532,10,9
59.547064,10,11
1.130589,10,12
0.436707,11,1
9.262056,11,2
72.121221,11,3
6.382296,11,4
6.258323,11,5
19.529507,11,6
10.25312,11,7
17.819643,11,8
12.556429,11,9
7.003165,11,10
21.752661,11,12
0.749813,12,1
148.673315,12,2
100.373571,12,3
70.609251,12,4
29.04176,12,5
80.286893,12,6
38.905405,12,7
68.830523,12,8
252.157851,12,9
4.545816,12,10
44.392853,12,11
succeed
0.0,0.403715,1.074219,0.0,0.389949,2.005448,0.118667,0.267069,0.538747,0.0,0.026667,0.45384
0.600248,0.0,16.081648,8.795992,7.980155,27.862989,9.062392,13.579669,17.59652,1.908773,6.783416,73.979979
1.277536,20.546176,0.0,18.644997,12.476032,60.484352,23.978205,34.278056,26.403299,4.764445,9.678789,49.013547
0.439805,8.672144,82.844555,0.0,22.429003,41.815029,21.569835,7.012317,21.859728,10.389216,8.863624,80.205645
0.755381,5.137536,47.208843,2.377973,0.0,10.280981,5.485317,3.868648,5.587437,0.619088,2.181269,5.616979
1.368936,18.520251,135.567395,31.399109,9.235373,0.0,18.646069,16.759019,35.725131,5.385011,9.658171,45.504347
0.322259,5.819717,41.576904,29.493811,5.870128,12.491232,0.0,7.761608,20.427299,1.533763,4.581213,12.220197
0.772723,37.509557,202.033557,11.130413,8.948533,55.684856,18.746632,0.0,94.179656,20.005136,29.957224,73.160224
1.371616,46.190995,76.242749,32.107549,19.957901,66.018483,22.327309,44.346744,0.0,6.987152,23.150608,134.969507
0.026667,0.561952,4.316157,9.954861,0.848035,3.712763,2.009515,21.684173,13.01532,0.0,59.547064,1.130589
0.436707,9.262056,72.121221,6.382296,6.258323,19.529507,10.25312,17.819643,12.556429,7.003165,0.0,21.752661
0.749813,148.673315,100.373571,70.609251,29.04176,80.286893,38.905405,68.830523,252.157851,4.545816,44.392853,0.0
