3301.906468
0.364048,1,2
0.879699,1,3
0.632883,1,4
0.321805,1,5
1.388597,1,6
0.45468,1,7
0.665309,1,8
0.790776,1,9
0.142059,1,10
0.080245,1,11
2.946291,1,12
1.797923,2,1
29.360835,2,3
8.280219,2,4
9.341664,2,5
20.698125,2,6
7.311411,2,7
14.381303,2,8
22.132739,2,9
1.605708,2,10
6.684627,2,11
43.481611,2,12
0.242595,3,1
17.233688,3,2
8.194205,3,4
10.045128,3,5
44.110821,3,6
12.940944,3,7
44.309264,3,8
5.789328,3,9
4.558389,3,10
12.421125,3,11
17.373925,3,12
2.500776,4,1
10.252872,4,2
51.463291,4,3
14.157848,4,5
30.619592,4,6
7.837216,4,7
15.613051,4,8
16.619107,4,9
6.701627,4,10
81.38388,4,11
51.356995,4,12
0.864885,5,1
14.786933,5,2
40.432621,5,3
6.282896,5,4
9.503165,5,6
8.725083,5,7
104.429765,5,8
9.436389,5,9
1.610813,5,10
3.776325,5,11
11.694,5,12
0.45668,6,1
22.47916,6,2
119.703699,6,3
16.310701,6,4
12.836696,6,5
9.041237,6,7
45.634715,6,8
24.129243,6,9
3.657008,6,10
13.624976,6,11
27.793029,6,12
0.2352,7,1
16.345915,7,2
54.504595,7,3
10.522469,7,4
4.9738,7,5
11.12268,7,6
7.245101,7,8
10.731589,7,9
1.424517,7,10
3.648261,7,11
8.588011,7,12
1.796856,8,1
23.791832,8,2
112.562592,8,3
12.106085,8,4
67.204133,8,5
42.883344,8,6
10.471781,8,7
58.866717,8,9
13.296683,8,10
28.841811,8,11
63.81088,8,12
3.416488,9,1
50.743139,9,2
74.702797,9,3
37.169624,9,4
29.039093,9,5
82.397611,9,6
16.718128,9,7
82.41832,9,8
9.764152,9,10
38.908523,9,11
135.073056,9,12
0.026667,10,1
2.259544,10,2
8.309232,10,3
9.180056,10,4
0.958117,10,5
3.782251,10,6
1.691677,10,7
33.401616,10,8
3.002608,10,9
65.049024,10,11
2.657005,10,12
0.044013,11,1
9.821832,11,2
49.926851,11,3
9.504896,11,4
5.915947,11,5
13.244699,11,6
7.322152,11,7
29.537088,11,8
18.441477,11,9
5.851872,11,10
19.424232,11,12
15.671973,12,1
107.128981,12,2
118.635901,12,3
55.171067,12,4
18.254685,12,5
57.456605,12,6
15.015227,12,7
89.692128,12,8
198.901187,12,9
6.960517,12,10
47.661315,12,11
succeed
0.0,0.364048,0.879699,0.632883,0.321805,1.388597,0.45468,0.665309,0.790776,0.142059,0.080245,2.946291
1.797923,0.0,29.360835,8.280219,9.341664,20.698125,7.311411,14.381303,22.132739,1.605708,6.684627,43.481611
0.242595,17.233688,0.0,8.194205,10.045128,44.110821,12.940944,44.309264,5.789328,4.558389,12.421125,17.373925
2.500776,10.252872,51.463291,0.0,14.157848,30.619592,7.837216,15.613051,16.619107,6.701627,81.38388,51.356995
0.864885,14.786933,40.432621,6.282896,0.0,9.503165,8.725083,104.429765,9.436389,1.610813,3.776325,11.694
0.45668,22.47916,119.703699,16.310701,12.836696,0.0,9.041237,45.634715,24.129243,3.657008,13.624976,27.793029
0.2352,16.345915,54.504595,10.522469,4.9738,11.12268,0.0,7.245101,10.731589,1.424517,3.648261,8.588011
1.796856,23.791832,112.562592,12.106085,67.204133,42.883344,10.471781,0.0,58.866717,13.296683,28.841811,63.81088
3.416488,50.743139,74.702797,37.169624,29.039093,82.397611,16.718128,82.41832,0.0,9.764152,38.908523,135.073056
0.026667,2.259544,8.309232,9.180056,0.958117,3.782251,1.691677,33.401616,3.002608,0.0,65.049024,2.657005
0.044013,9.821832,49.926851,9.504896,5.915947,13.244699,7.322152,29.537088,18.441477,5.851872,0.0,19.424232
15.671973,107.128981,118.635901,55.171067,18.254685,57.456605,15.015227,89.692128,198.901187,6.960517,47.661315,0.0
