2321.401584
0.053333,1,2
0.053333,1,3
0.122944,1,5
0.026667,1,6
0.039515,1,7
0.08,1,8
0.079509,1,9
0.026667,1,11
0.897688,1,12
0.131051,2,1
2.553133,2,3
4.177056,2,4
25.198453,2,5
12.225077,2,6
1.538136,2,7
9.16864,2,8
17.901416,2,9
0.040747,2,10
1.262477,2,11
32.685547,2,12
0.193227,3,1
11.013701,3,2
8.932381,3,4
5.744424,3,5
46.095451,3,6
12.163515,3,7
31.385939,3,8
120.839672,3,9
0.635931,3,10
6.056677,3,11
94.313072,3,12
8.705299,4,2
36.060224,4,3
20.246963,4,5
25.066373,4,6
14.213077,4,7
18.432387,4,8
29.698741,4,9
13.967992,4,10
11.087507,4,11
52.737088,4,12
2.916421,5,1
14.399141,5,2
16.567747,5,3
0.957816,5,4
2.624757,5,6
1.109477,5,7
38.446275,5,8
2.025667,5,9
0.185387,5,10
4.274355,5,11
5.258216,5,12
0.026667,6,1
20.276952,6,2
24.088136,6,3
4.824965,6,4
0.794421,6,5
11.232648,6,7
22.663776,6,8
58.459192,6,9
0.214955,6,10
13.520875,6,11
17.339861,6,12
0.105005,7,1
1.031712,7,2
7.500085,7,3
14.671736,7,4
16.525123,7,5
9.043019,7,6
4.121323,7,8
10.3188,7,9
1.137397,7,10
1.272003,7,11
6.077515,7,12
1.172717,8,1
31.865763,8,2
29.643376,8,3
6.174885,8,4
6.725248,8,5
21.410581,8,6
4.101992,8,7
108.062144,8,9
12.482885,8,10
23.806843,8,11
91.357723,8,12
0.597805,9,1
19.096467,9,2
42.514987,9,3
23.918461,9,4
5.437424,9,5
28.630955,9,6
8.780243,9,7
69.858861,9,8
4.114597,9,10
22.35676,9,11
46.417384,9,12
0.053333,10,2
0.163307,10,3
11.614984,10,4
0.081163,10,5
0.152477,10,6
35.33004,10,8
2.195707,10,9
36.886981,10,11
0.059531,10,12
6.464867,11,2
8.188469,11,3
2.007072,11,4
2.572027,11,5
4.871675,11,6
3.140845,11,7
22.420187,11,8
26.18076,11,9
2.763573,11,10
10.550645,11,12
0.193717,12,1
79.256272,12,2
71.298131,12,3
46.805419,12,4
11.028515,12,5
32.124099,12,6
13.918,12,7
124.342157,12,8
116.066213,12,9
1.813691,12,10
30.467171,12,11
succeed
0.0,0.053333,0.053333,0.0,0.122944,0.026667,0.039515,0.08,0.079509,0.0,0.026667,0.897688
0.131051,0.0,2.553133,4.177056,25.198453,12.225077,1.538136,9.16864,17.901416,0.040747,1.262477,32.685547
0.193227,11.013701,0.0,8.932381,5.744424,46.095451,12.163515,31.385939,120.839672,0.635931,6.056677,94.313072
0.0,8.705299,36.060224,0.0,20.246963,25.066373,14.213077,18.432387,29.698741,13.967992,11.087507,52.737088
2.916421,14.399141,16.567747,0.957816,0.0,2.624757,1.109477,38.446275,2.025667,0.185387,4.274355,5.258216
0.026667,20.276952,24.088136,4.824965,0.794421,0.0,11.232648,22.663776,58.459192,0.214955,13.520875,17.339861
0.105005,1.031712,7.500085,14.671736,16.525123,9.043019,0.0,4.121323,10.3188,1.137397,1.272003,6.077515
1.172717,31.865763,29.643376,6.174885,6.725248,21.410581,4.101992,0.0,108.062144,12.482885,23.806843,91.357723
0.597805,19.096467,42.514987,23.918461,5.437424,28.630955,8.780243,69.858861,0.0,4.114597,22.35676,46.417384
0.0,0.053333,0.163307,11.614984,0.081163,0.152477,0.0,35.33004,2.195707,0.0,36.886981,0.059531
0.0,6.464867,8.188469,2.007072,2.572027,4.871675,3.140845,22.420187,26.18076,2.763573,0.0,10.550645
0.193717,79.256272,71.298131,46.805419,11.028515,32.124099,13.918,124.342157,116.066213,1.813691,30.467171,0.0
