1598.275867
0.609045,1,4
0.053333,1,5
0.072128,1,6
0.016,1,8
0.016,1,10
0.881125,1,12
0.113267,2,1
10.551819,2,3
3.821192,2,4
2.952533,2,5
19.055781,2,6
0.418245,2,7
5.1971,2,8
8.378056,2,9
4.33086,2,10
1.415909,2,11
41.784499,2,12
0.523552,3,1
6.420376,3,2
2.430805,3,4
2.23008,3,5
11.683032,3,6
17.171928,3,7
6.591232,3,8
8.131469,3,9
16.899931,3,10
6.505288,3,11
12.779619,3,12
0.08096,4,1
3.503053,4,2
53.904485,4,3
24.434197,4,5
22.670917,4,6
9.542325,4,7
0.580005,4,8
11.883312,4,9
14.041288,4,10
3.725504,4,11
56.784635,4,12
0.340141,5,1
4.484173,5,2
16.60856,5,3
0.894389,5,4
1.066029,5,6
0.556872,5,7
2.339595,5,8
1.592816,5,9
0.109653,5,10
1.0714,5,11
2.159139,5,12
4.282405,6,2
49.795637,6,3
4.993808,6,4
0.452021,6,5
0.95492,6,7
10.295853,6,8
16.311195,6,9
7.709213,6,10
5.11828,6,11
6.648963,6,12
2.370672,7,2
19.029877,7,3
3.773411,7,4
2.66652,7,5
7.811941,7,6
1.764568,7,8
1.984872,7,9
4.986568,7,10
1.455485,7,11
6.179781,7,12
7.723027,8,2
98.071283,8,3
6.513613,8,4
1.685747,8,5
6.423221,8,6
1.112435,8,7
23.771643,8,9
21.000165,8,10
19.275779,8,11
74.994091,8,12
2.137699,9,1
15.39692,9,2
30.608731,9,3
22.159333,9,4
2.888363,9,5
11.684323,9,6
3.900859,9,7
7.289131,9,8
40.447275,9,10
26.124541,9,11
37.943088,9,12
0.12816,10,2
0.08,10,3
4.327912,10,4
0.026667,10,5
0.232952,10,6
0.752643,10,8
0.053333,10,9
35.640125,10,11
0.133333,10,12
0.026667,11,1
5.751299,11,2
22.998211,11,3
3.855323,11,4
3.542195,11,5
8.469736,11,6
0.6112,11,7
1.334363,11,8
7.257475,11,9
11.622955,11,10
10.482219,11,12
0.026667,12,1
62.675589,12,2
53.720061,12,3
20.175096,12,4
14.853944,12,5
14.151459,12,6
28.323264,12,7
66.547715,12,8
117.518435,12,9
23.094845,12,10
36.717115,12,11
succeed
0.0,0.0,0.0,0.609045,0.053333,0.072128,0.0,0.016,0.0,0.016,0.0,0.881125
0.113267,0.0,10.551819,3.821192,2.952533,19.055781,0.418245,5.1971,8.378056,4.33086,1.415909,41.784499
0.523552,6.420376,0.0,2.430805,2.23008,11.683032,17.171928,6.591232,8.131469,16.899931,6.505288,12.779619
0.08096,3.503053,53.904485,0.0,24.434197,22.670917,9.542325,0.580005,11.883312,14.041288,3.725504,56.784635
0.340141,4.484173,16.60856,0.894389,0.0,1.066029,0.556872,2.339595,1.592816,0.109653,1.0714,2.159139
0.0,4.282405,49.795637,4.993808,0.452021,0.0,0.95492,10.295853,16.311195,7.709213,5.11828,6.648963
0.0,2.370672,19.029877,3.773411,2.66652,7.811941,0.0,1.764568,1.984872,4.986568,1.455485,6.179781
0.0,7.723027,98.071283,6.513613,1.685747,6.423221,1.112435,0.0,23.771643,21.000165,19.275779,74.994091
2.137699,15.39692,30.608731,22.159333,2.888363,11.684323,3.900859,7.289131,0.0,40.447275,26.124541,37.943088
0.0,0.12816,0.08,4.327912,0.026667,0.232952,0.0,0.752643,0.053333,0.0,35.640125,0.133333
0.026667,5.751299,22.998211,3.855323,3.542195,8.469736,0.6112,1.334363,7.257475,11.622955,0.0,10.482219
0.026667,62.675589,53.720061,20.175096,14.853944,14.151459,28.323264,66.547715,117.518435,23.094845,36.717115,0.0
