2658.498068
0.106667,1,2
1.121176,1,3
0.060587,1,4
0.274752,1,5
0.190773,1,6
0.521144,1,7
0.189243,1,8
0.091712,1,9
0.026667,1,10
0.102381,1,11
0.298968,1,12
0.302501,2,1
9.194504,2,3
6.291608,2,4
13.649147,2,5
14.523648,2,6
4.589648,2,7
18.566847,2,8
8.052968,2,9
0.240183,2,10
5.794803,2,11
52.219077,2,12
0.286885,3,1
18.734805,3,2
13.943256,3,4
9.974456,3,5
19.499112,3,6
15.299411,3,7
39.518619,3,8
17.946373,3,9
2.848133,3,10
10.077851,3,11
46.365749,3,12
0.153568,4,1
33.329824,4,2
57.764,4,3
20.058299,4,5
40.201349,4,6
26.160869,4,7
34.258771,4,8
12.078635,4,9
18.644323,4,10
27.495675,4,11
37.892131,4,12
0.516773,5,1
11.030285,5,2
7.533229,5,3
1.862915,5,4
3.823501,5,6
1.740909,5,7
15.905664,5,8
3.813531,5,9
0.41232,5,10
10.540917,5,11
4.651981,5,12
0.073341,6,1
7.99112,6,2
41.605869,6,3
8.259547,6,4
15.080541,6,5
5.168088,6,7
41.952595,6,8
17.411109,6,9
8.436069,6,10
17.032643,6,11
18.405408,6,12
1.222467,7,1
3.500685,7,2
18.975059,7,3
17.004061,7,4
5.329349,7,5
18.165707,7,6
4.180165,7,8
2.790979,7,9
3.06736,7,10
3.65048,7,11
8.829829,7,12
0.7582,8,1
14.796744,8,2
107.691267,8,3
15.460797,8,4
24.460312,8,5
22.656243,8,6
2.820541,8,7
38.17156,8,9
26.793851,8,10
21.621253,8,11
85.792405,8,12
0.271661,9,1
26.502021,9,2
33.912869,9,3
23.484448,9,4
5.03068,9,5
21.034253,9,6
26.247429,9,7
68.334933,9,8
11.881869,9,10
18.283675,9,11
118.657251,9,12
0.265088,10,2
0.998667,10,3
9.449816,10,4
0.172635,10,5
0.340501,10,6
0.026667,10,7
33.570989,10,8
37.126571,10,11
0.081699,10,12
0.108152,11,1
10.952861,11,2
25.7376,11,3
20.771661,11,4
3.673693,11,5
9.921864,11,6
9.207819,11,7
20.261107,11,8
15.213747,11,9
10.298424,11,10
13.2152,11,12
7.323651,12,1
105.172197,12,2
155.568461,12,3
70.199803,12,4
33.375813,12,5
39.374987,12,6
60.826328,12,7
75.446032,12,8
176.934755,12,9
3.917107,12,10
25.394317,12,11
succeed
0.0,0.106667,1.121176,0.060587,0.274752,0.190773,0.521144,0.189243,0.091712,0.026667,0.102381,0.298968
0.302501,0.0,9.194504,6.291608,13.649147,14.523648,4.589648,18.566847,8.052968,0.240183,5.794803,52.219077
0.286885,18.734805,0.0,13.943256,9.974456,19.499112,15.299411,39.518619,17.946373,2.848133,10.077851,46.365749
0.153568,33.329824,57.764,0.0,20.058299,40.201349,26.160869,34.258771,12.078635,18.644323,27.495675,37.892131
0.516773,11.030285,7.533229,1.862915,0.0,3.823501,1.740909,15.905664,3.813531,0.41232,10.540917,4.651981
0.073341,7.99112,41.605869,8.259547,15.080541,0.0,5.168088,41.952595,17.411109,8.436069,17.032643,18.405408
1.222467,3.500685,18.975059,17.004061,5.329349,18.165707,0.0,4.180165,2.790979,3.06736,3.65048,8.829829
0.7582,14.796744,107.691267,15.460797,24.460312,22.656243,2.820541,0.0,38.17156,26.793851,21.621253,85.792405
0.271661,26.502021,33.912869,23.484448,5.03068,21.034253,26.247429,68.334933,0.0,11.881869,18.283675,118.657251
0.0,0.265088,0.998667,9.449816,0.172635,0.340501,0.026667,33.570989,0.0,0.0,37.126571,0.081699
0.108152,10.952861,25.7376,20.771661,3.673693,9.921864,9.207819,20.261107,15.213747,10.298424,0.0,13.2152
7.323651,105.172197,155.568461,70.199803,33.375813,39.374987,60.826328,75.446032,176.934755,3.917107,25.394317,0.0
