3897.757307
0.391616,1,2
1.238261,1,3
0.267237,1,4
0.488539,1,5
0.422715,1,6
0.252552,1,7
0.653496,1,8
0.817709,1,9
0.040827,1,10
0.053333,1,11
0.743891,1,12
1.069645,2,1
31.899437,2,3
15.423053,2,4
33.944819,2,5
27.424829,2,6
6.403896,2,7
16.576341,2,8
13.479213,2,9
2.070515,2,10
4.494013,2,11
62.826773,2,12
2.058787,3,1
23.015629,3,2
22.580221,3,4
16.159752,3,5
80.343552,3,6
30.275707,3,7
76.99012,3,8
22.536789,3,9
3.217061,3,10
12.733411,3,11
42.836269,3,12
0.355256,4,1
15.84,4,2
79.225152,4,3
21.194992,4,5
34.685299,4,6
22.151453,4,7
35.40676,4,8
18.813595,4,9
12.411899,4,10
12.623832,4,11
42.927771,4,12
2.849155,5,1
4.128416,5,2
38.079336,5,3
3.159331,5,4
7.546632,5,6
5.754965,5,7
9.481093,5,8
9.809589,5,9
3.721784,5,10
4.215995,5,11
8.619723,5,12
2.17136,6,1
23.129096,6,2
184.063224,6,3
18.877408,6,4
14.37144,6,5
16.964157,6,7
33.627832,6,8
62.677725,6,9
6.781856,6,10
8.244675,6,11
60.450728,6,12
0.928403,7,1
6.685837,7,2
38.710944,7,3
11.256104,7,4
11.498085,7,5
17.383981,7,6
8.736421,7,8
21.2162,7,9
1.5722,7,10
2.3006,7,11
30.057061,7,12
1.684941,8,1
23.843613,8,2
173.779123,8,3
29.074349,8,4
31.890059,8,5
46.000845,8,6
22.539731,8,7
96.227875,8,9
23.838405,8,10
35.394389,8,11
121.893448,8,12
1.515648,9,1
48.639408,9,2
87.771848,9,3
49.096371,9,4
25.546181,9,5
81.544147,9,6
22.894008,9,7
73.656437,9,8
7.398755,9,10
36.428237,9,11
173.660893,9,12
0.824643,10,2
2.762493,10,3
9.761211,10,4
1.97428,10,5
6.401483,10,6
1.428923,10,7
42.595752,10,8
0.532939,10,9
49.426784,10,11
3.038875,10,12
0.291253,11,1
11.366536,11,2
39.532272,11,3
5.248696,11,4
9.82128,11,5
13.986307,11,6
8.722651,11,7
20.82672,11,8
11.544352,11,9
3.773811,11,10
22.130605,11,12
1.619469,12,1
134.418411,12,2
122.001243,12,3
72.037493,12,4
35.117584,12,5
97.114733,12,6
34.310357,12,7
141.318181,12,8
203.57912,12,9
5.133915,12,10
42.358851,12,11
succeed
0.0,0.391616,1.238261,0.267237,0.488539,0.422715,0.252552,0.653496,0.817709,0.040827,0.053333,0.743891
1.069645,0.0,31.899437,15.423053,33.944819,27.424829,6.403896,16.576341,13.479213,2.070515,4.494013,62.826773
2.058787,23.015629,0.0,22.580221,16.159752,80.343552,30.275707,76.99012,22.536789,3.217061,12.733411,42.836269
0.355256,15.84,79.225152,0.0,21.194992,34.685299,22.151453,35.40676,18.813595,12.411899,12.623832,42.927771
2.849155,4.128416,38.079336,3.159331,0.0,7.546632,5.754965,9.481093,9.809589,3.721784,4.215995,8.619723
2.17136,23.129096,184.063224,18.877408,14.37144,0.0,16.964157,33.627832,62.677725,6.781856,8.244675,60.450728
0.928403,6.685837,38.710944,11.256104,11.498085,17.383981,0.0,8.736421,21.2162,1.5722,2.3006,30.057061
1.684941,23.843613,173.779123,29.074349,31.890059,46.000845,22.539731,0.0,96.227875,23.838405,35.394389,121.893448
1.515648,48.639408,87.771848,49.096371,25.546181,81.544147,22.894008,73.656437,0.0,7.398755,36.428237,173.660893
0.0,0.824643,2.762493,9.761211,1.97428,6.401483,1.428923,42.595752,0.532939,0.0,49.426784,3.038875
0.291253,11.366536,39.532272,5.248696,9.82128,13.986307,8.722651,20.82672,11.544352,3.773811,0.0,22.130605
1.619469,134.418411,122.001243,72.037493,35.117584,97.114733,34.310357,141.318181,203.57912,5.133915,42.358851,0.0
