2950.724226
0.52896,1,2
0.237899,1,3
0.026667,1,4
0.115483,1,5
0.312597,1,6
1.234944,1,7
0.16392,1,8
0.437293,1,9
0.026667,1,10
0.053333,1,11
0.223784,1,12
0.092509,2,1
23.907763,2,3
5.927944,2,4
4.155237,2,5
15.010848,2,6
8.410717,2,7
16.946828,2,8
7.619832,2,9
2.925351,2,10
4.202323,2,11
84.840651,2,12
0.440379,3,1
35.642045,3,2
17.764109,3,4
9.784493,3,5
53.734037,3,6
13.971275,3,7
74.350112,3,8
20.865083,3,9
8.332328,3,10
5.438392,3,11
44.785133,3,12
0.104923,4,1
8.303344,4,2
71.966189,4,3
31.745525,4,5
29.747403,4,6
25.425333,4,7
25.09304,4,8
21.205909,4,9
14.124675,4,10
19.879957,4,11
53.902384,4,12
5.230307,5,1
15.884533,5,2
14.330955,5,3
1.963797,5,4
3.075045,5,6
1.942104,5,7
6.349795,5,8
7.449256,5,9
0.238619,5,10
2.266904,5,11
9.621381,5,12
0.215328,6,1
18.227872,6,2
98.994381,6,3
15.603571,6,4
24.709091,6,5
6.470253,6,7
22.888939,6,8
30.347075,6,9
10.24284,6,10
15.146752,6,11
22.863096,6,12
0.525739,7,1
3.414187,7,2
21.712611,7,3
8.542459,7,4
6.194245,7,5
15.321264,7,6
3.676109,7,8
5.018517,7,9
2.340669,7,10
3.147096,7,11
13.365043,7,12
0.194944,8,1
16.863336,8,2
115.853696,8,3
16.239835,8,4
9.988136,8,5
17.006656,8,6
7.040456,8,7
61.533205,8,9
14.222645,8,10
30.889579,8,11
35.726443,8,12
1.247845,9,1
37.228968,9,2
27.007123,9,3
37.819824,9,4
9.647819,9,5
48.46344,9,6
17.370179,9,7
91.172944,9,8
3.454163,9,10
21.219781,9,11
155.577229,9,12
0.148608,10,2
0.053333,10,3
4.253331,10,4
0.145472,10,5
0.427459,10,6
1.611627,10,7
26.471029,10,8
0.263381,10,9
22.690651,10,11
1.296949,10,12
0.160589,11,1
11.503237,11,2
44.196803,11,3
4.568184,11,4
6.170173,11,5
15.081291,11,6
2.615976,11,7
20.106277,11,8
11.618189,11,9
8.047949,11,10
18.155379,11,12
1.146187,12,1
132.650653,12,2
86.264496,12,3
78.341331,12,4
38.712443,12,5
95.790995,12,6
34.693971,12,7
72.750907,12,8
203.230048,12,9
4.68888,12,10
45.772731,12,11
succeed
0.0,0.52896,0.237899,0.026667,0.115483,0.312597,1.234944,0.16392,0.437293,0.026667,0.053333,0.223784
0.092509,0.0,23.907763,5.927944,4.155237,15.010848,8.410717,16.946828,7.619832,2.925351,4.202323,84.840651
0.440379,35.642045,0.0,17.764109,9.784493,53.734037,13.971275,74.350112,20.865083,8.332328,5.438392,44.785133
0.104923,8.303344,71.966189,0.0,31.745525,29.747403,25.425333,25.09304,21.205909,14.124675,19.879957,53.902384
5.230307,15.884533,14.330955,1.963797,0.0,3.075045,1.942104,6.349795,7.449256,0.238619,2.266904,9.621381
0.215328,18.227872,98.994381,15.603571,24.709091,0.0,6.470253,22.888939,30.347075,10.24284,15.146752,22.863096
0.525739,3.414187,21.712611,8.542459,6.194245,15.321264,0.0,3.676109,5.018517,2.340669,3.147096,13.365043
0.194944,16.863336,115.853696,16.239835,9.988136,17.006656,7.040456,0.0,61.533205,14.222645,30.889579,35.726443
1.247845,37.228968,27.007123,37.819824,9.647819,48.46344,17.370179,91.172944,0.0,3.454163,21.219781,155.577229
0.0,0.148608,0.053333,4.253331,0.145472,0.427459,1.611627,26.471029,0.263381,0.0,22.690651,1.296949
0.160589,11.503237,44.196803,4.568184,6.170173,15.081291,2.615976,20.106277,11.618189,8.047949,0.0,18.155379
1.146187,132.650653,86.264496,78.341331,38.712443,95.790995,34.693971,72.750907,203.230048,4.68888,45.772731,0.0
