2277.902001
0.054709,1,2
0.439061,1,3
0.026667,1,4
0.082544,1,5
0.026667,1,7
0.151389,1,8
0.279176,1,9
0.013333,1,10
0.075336,1,11
0.293432,1,12
0.031757,2,1
16.051499,2,3
5.775219,2,4
42.677467,2,5
16.319395,2,6
2.41996,2,7
16.581177,2,8
8.128696,2,9
0.78222,2,10
6.688368,2,11
30.126112,2,12
0.189808,3,1
14.598133,3,2
15.149744,3,4
7.571995,3,5
37.776552,3,6
8.759448,3,7
37.132808,3,8
8.94016,3,9
1.013704,3,10
13.522557,3,11
18.902632,3,12
0.341701,4,1
6.137376,4,2
41.093232,4,3
20.011163,4,5
27.551837,4,6
10.410429,4,7
33.943805,4,8
11.191491,4,9
19.585456,4,10
16.562133,4,11
45.390176,4,12
0.717699,5,1
24.823885,5,2
9.888592,5,3
1.800408,5,4
2.12124,5,6
1.101733,5,7
46.861539,5,8
1.568328,5,9
0.08,5,10
1.146829,5,11
3.951437,5,12
5.695845,6,2
55.829293,6,3
8.163893,6,4
2.512216,6,5
5.255824,6,7
27.405853,6,8
6.819187,6,9
1.665373,6,10
11.873435,6,11
12.376104,6,12
0.026667,7,1
1.903184,7,2
13.249856,7,3
15.456683,7,4
4.214277,7,5
10.769309,7,6
7.543931,7,8
1.812443,7,9
3.445104,7,10
6.74596,7,11
11.687203,7,12
0.317509,8,1
31.20868,8,2
75.242027,8,3
15.176664,8,4
23.43736,8,5
16.49344,8,6
4.887043,8,7
29.833925,8,9
21.219835,8,10
23.640453,8,11
79.266683,8,12
0.147485,9,1
21.165264,9,2
29.160203,9,3
35.295875,9,4
7.236485,9,5
18.225667,9,6
10.287405,9,7
74.547909,9,8
12.264587,9,10
30.963949,9,11
56.828757,9,12
1.391211,10,2
0.05888,10,3
11.263957,10,4
0.026667,10,5
0.212056,10,6
37.601579,10,8
0.026667,10,9
40.025472,10,11
0.026667,10,12
1.256597,11,1
13.494179,11,2
16.532824,11,3
4.553504,11,4
2.936845,11,5
13.397816,11,6
1.743773,11,7
16.811981,11,8
14.2758,11,9
4.114075,11,10
17.748509,11,12
1.607592,12,1
93.57856,12,2
44.758771,12,3
77.086661,12,4
12.839147,12,5
41.740088,12,6
13.210104,12,7
116.80408,12,8
171.802997,12,9
2.396387,12,10
36.417496,12,11
succeed
0.0,0.054709,0.439061,0.026667,0.082544,0.0,0.026667,0.151389,0.279176,0.013333,0.075336,0.293432
0.031757,0.0,16.051499,5.775219,42.677467,16.319395,2.41996,16.581177,8.128696,0.78222,6.688368,30.126112
0.189808,14.598133,0.0,15.149744,7.571995,37.776552,8.759448,37.132808,8.94016,1.013704,13.522557,18.902632
0.341701,6.137376,41.093232,0.0,20.011163,27.551837,10.410429,33.943805,11.191491,19.585456,16.562133,45.390176
0.717699,24.823885,9.888592,1.800408,0.0,2.12124,1.101733,46.861539,1.568328,0.08,1.146829,3.951437
0.0,5.695845,55.829293,8.163893,2.512216,0.0,5.255824,27.405853,6.819187,1.665373,11.873435,12.376104
0.026667,1.903184,13.249856,15.456683,4.214277,10.769309,0.0,7.543931,1.812443,3.445104,6.74596,11.687203
0.317509,31.20868,75.242027,15.176664,23.43736,16.49344,4.887043,0.0,29.833925,21.219835,23.640453,79.266683
0.147485,21.165264,29.160203,35.295875,7.236485,18.225667,10.287405,74.547909,0.0,12.264587,30.963949,56.828757
0.0,1.391211,0.05888,11.263957,0.026667,0.212056,0.0,37.601579,0.026667,0.0,40.025472,0.026667
1.256597,13.494179,16.532824,4.553504,2.936845,13.397816,1.743773,16.811981,14.2758,4.114075,0.0,17.748509
1.607592,93.57856,44.758771,77.086661,12.839147,41.740088,13.210104,116.80408,171.802997,2.396387,36.417496,0.0
