2245.358784
0.211536,1,3
0.026667,1,4
0.115099,1,5
0.056,1,6
0.026667,1,8
0.029973,1,9
0.810203,1,12
0.179517,2,1
10.069821,2,3
3.289293,2,4
29.455779,2,5
12.862797,2,6
0.412045,2,7
8.555921,2,8
18.174469,2,9
0.07218,2,10
2.432949,2,11
18.133323,2,12
0.127413,3,1
7.495048,3,2
9.153432,3,4
10.532184,3,5
39.452179,3,6
4.269357,3,7
31.32184,3,8
110.610349,3,9
0.628133,3,10
5.178843,3,11
38.496173,3,12
0.262437,4,1
8.263613,4,2
41.37736,4,3
20.79632,4,5
26.331141,4,6
17.923947,4,7
15.515624,4,8
33.927949,4,9
15.389485,4,10
15.749291,4,11
46.431696,4,12
3.129307,5,1
24.442701,5,2
11.306653,5,3
1.029731,5,4
2.087555,5,6
1.165752,5,7
2.472603,5,8
2.490792,5,9
0.132667,5,10
4.211205,5,11
6.090568,5,12
0.047573,6,1
21.089293,6,2
54.181976,6,3
7.334056,6,4
0.918717,6,5
4.661168,6,7
40.923072,6,8
61.572299,6,9
0.396488,6,10
17.84564,6,11
21.623123,6,12
1.361421,7,2
8.43604,7,3
10.299949,7,4
16.223963,7,5
6.844397,7,6
4.357984,7,8
12.105848,7,9
1.314659,7,10
1.226013,7,11
4.890155,7,12
0.966731,8,1
15.451355,8,2
28.454419,8,3
6.097368,8,4
6.617451,8,5
28.197976,8,6
8.742707,8,7
114.269037,8,9
10.160696,8,10
27.29012,8,11
90.11128,8,12
0.434131,9,1
19.631165,9,2
52.136101,9,3
24.570928,9,4
10.266605,9,5
22.812448,9,6
14.507008,9,7
45.857851,9,8
2.778187,9,10
21.044405,9,11
63.300043,9,12
0.026667,10,2
0.159437,10,3
0.273395,10,4
0.082453,10,5
0.152517,10,6
33.342643,10,8
1.005581,10,9
39.321184,10,11
1.216069,10,12
0.049395,11,1
6.821139,11,2
6.838013,11,3
5.856768,11,4
2.803448,11,5
3.979056,11,6
1.845128,11,7
17.21684,11,8
16.960381,11,9
3.073867,11,10
7.82392,11,12
0.101843,12,1
104.14156,12,2
56.438373,12,3
57.538808,12,4
16.615208,12,5
34.781467,12,6
17.650179,12,7
94.716987,12,8
104.031043,12,9
8.963955,12,10
27.472027,12,11
succeed
0.0,0.0,0.211536,0.026667,0.115099,0.056,0.0,0.026667,0.029973,0.0,0.0,0.810203
0.179517,0.0,10.069821,3.289293,29.455779,12.862797,0.412045,8.555921,18.174469,0.07218,2.432949,18.133323
0.127413,7.495048,0.0,9.153432,10.532184,39.452179,4.269357,31.32184,110.610349,0.628133,5.178843,38.496173
0.262437,8.263613,41.37736,0.0,20.79632,26.331141,17.923947,15.515624,33.927949,15.389485,15.749291,46.431696
3.129307,24.442701,11.306653,1.029731,0.0,2.087555,1.165752,2.472603,2.490792,0.132667,4.211205,6.090568
0.047573,21.089293,54.181976,7.334056,0.918717,0.0,4.661168,40.923072,61.572299,0.396488,17.84564,21.623123
0.0,1.361421,8.43604,10.299949,16.223963,6.844397,0.0,4.357984,12.105848,1.314659,1.226013,4.890155
0.966731,15.451355,28.454419,6.097368,6.617451,28.197976,8.742707,0.0,114.269037,10.160696,27.29012,90.11128
0.434131,19.631165,52.136101,24.570928,10.266605,22.812448,14.507008,45.857851,0.0,2.778187,21.044405,63.300043
0.0,0.026667,0.159437,0.273395,0.082453,0.152517,0.0,33.342643,1.005581,0.0,39.321184,1.216069
0.049395,6.821139,6.838013,5.856768,2.803448,3.979056,1.845128,17.21684,16.960381,3.073867,0.0,7.82392
0.101843,104.14156,56.438373,57.538808,16.615208,34.781467,17.650179,94.716987,104.031043,8.963955,27.472027,0.0
