2040.408298
0.186232,1,3
0.026667,1,4
0.028701,1,5
0.604069,1,6
0.036419,1,7
0.197219,1,8
0.031637,1,9
0.164,1,12
0.048163,2,1
6.023091,2,3
4.316331,2,4
0.522453,2,5
11.405765,2,6
0.16208,2,7
14.898955,2,8
2.293048,2,9
0.057387,2,10
3.170501,2,11
45.719363,2,12
0.089611,3,1
3.649267,3,2
14.983083,3,4
11.375773,3,5
18.050373,3,6
3.006731,3,7
35.760272,3,8
113.045504,3,9
4.094795,3,10
4.444101,3,11
31.629027,3,12
0.113173,4,1
1.640693,4,2
31.571949,4,3
18.340243,4,5
22.619696,4,6
13.294632,4,7
14.007069,4,8
30.223581,4,9
12.989421,4,10
10.259829,4,11
43.588419,4,12
0.107883,5,1
13.142317,5,2
20.525176,5,3
0.578845,5,4
0.939635,5,6
5.294952,5,7
2.842731,5,8
1.768792,5,9
0.128587,5,10
3.75712,5,11
5.339693,5,12
0.053333,6,1
9.93392,6,2
12.616227,6,3
2.211051,6,4
1.471635,6,5
1.380176,6,7
11.160139,6,8
36.593589,6,9
0.257451,6,10
4.963213,6,11
10.896741,6,12
1.183587,7,2
6.236525,7,3
8.860912,7,4
2.883323,7,5
9.677941,7,6
3.69272,7,8
7.166755,7,9
1.117915,7,10
2.982165,7,11
8.769528,7,12
0.415245,8,1
8.749005,8,2
21.777515,8,3
7.3638,8,4
5.702331,8,5
13.628627,8,6
6.131235,8,7
87.708379,8,9
8.131459,8,10
40.709179,8,11
100.888691,8,12
0.071661,9,1
9.245419,9,2
52.885376,9,3
22.390099,9,4
3.337123,9,5
24.538061,9,6
4.637648,9,7
41.276067,9,8
1.07028,9,10
20.614437,9,11
58.122437,9,12
0.026667,10,2
0.08,10,3
1.037267,10,4
0.038165,10,5
0.118195,10,6
0.026667,10,7
25.828507,10,8
8.610464,10,9
30.71372,10,11
0.053333,10,12
0.026667,11,1
4.995451,11,2
6.908787,11,3
0.904811,11,4
0.827184,11,5
4.432997,11,6
2.216373,11,7
19.35308,11,8
21.639187,11,9
2.438464,11,10
4.162101,11,12
0.223541,12,1
273.96856,12,2
67.383467,12,3
47.8458,12,4
5.686837,12,5
39.196803,12,6
11.410189,12,7
96.782709,12,8
76.603427,12,9
0.436736,12,10
19.834168,12,11
succeed
0.0,0.0,0.186232,0.026667,0.028701,0.604069,0.036419,0.197219,0.031637,0.0,0.0,0.164
0.048163,0.0,6.023091,4.316331,0.522453,11.405765,0.16208,14.898955,2.293048,0.057387,3.170501,45.719363
0.089611,3.649267,0.0,14.983083,11.375773,18.050373,3.006731,35.760272,113.045504,4.094795,4.444101,31.629027
0.113173,1.640693,31.571949,0.0,18.340243,22.619696,13.294632,14.007069,30.223581,12.989421,10.259829,43.588419
0.107883,13.142317,20.525176,0.578845,0.0,0.939635,5.294952,2.842731,1.768792,0.128587,3.75712,5.339693
0.053333,9.93392,12.616227,2.211051,1.471635,0.0,1.380176,11.160139,36.593589,0.257451,4.963213,10.896741
0.0,1.183587,6.236525,8.860912,2.883323,9.677941,0.0,3.69272,7.166755,1.117915,2.982165,8.769528
0.415245,8.749005,21.777515,7.3638,5.702331,13.628627,6.131235,0.0,87.708379,8.131459,40.709179,100.888691
0.071661,9.245419,52.885376,22.390099,3.337123,24.538061,4.637648,41.276067,0.0,1.07028,20.614437,58.122437
0.0,0.026667,0.08,1.037267,0.038165,0.118195,0.026667,25.828507,8.610464,0.0,30.71372,0.053333
0.026667,4.995451,6.908787,0.904811,0.827184,4.432997,2.216373,19.35308,21.639187,2.438464,0.0,4.162101
0.223541,273.96856,67.383467,47.8458,5.686837,39.196803,11.410189,96.782709,76.603427,0.436736,19.834168,0.0
