2625.085381
0.437515,1,2
0.785597,1,3
0.053333,1,4
0.245235,1,5
0.251245,1,6
0.084624,1,7
0.13208,1,9
0.182517,1,11
2.562429,1,12
1.094603,2,1
28.703389,2,3
9.269965,2,4
8.646261,2,5
15.404853,2,6
4.828379,2,7
15.300951,2,8
20.342491,2,9
1.457479,2,10
4.741971,2,11
58.285387,2,12
0.751115,3,1
27.75096,3,2
9.260653,3,4
18.803219,3,5
52.488477,3,6
35.541651,3,7
34.786051,3,8
18.068421,3,9
6.553048,3,10
7.289528,3,11
86.072627,3,12
0.266272,4,1
10.234947,4,2
70.785344,4,3
22.709477,4,5
27.161307,4,6
18.126696,4,7
13.353205,4,8
18.695501,4,9
22.118085,4,10
23.221384,4,11
48.276781,4,12
0.35544,5,1
3.284181,5,2
15.115661,5,3
2.022253,5,4
8.704141,5,6
9.847749,5,7
7.382888,5,8
6.27936,5,9
0.185291,5,10
3.058293,5,11
8.110603,5,12
0.326427,6,1
16.811421,6,2
65.082128,6,3
15.625384,6,4
4.281725,6,5
10.272336,6,7
14.42792,6,8
14.8912,6,9
1.249997,6,10
10.689261,6,11
33.24636,6,12
0.202123,7,1
5.975816,7,2
21.725184,7,3
6.383827,7,4
6.852024,7,5
17.044675,7,6
4.69952,7,8
5.229984,7,9
2.985253,7,10
3.344208,7,11
16.068568,7,12
0.632536,8,1
22.79992,8,2
97.464264,8,3
23.520504,8,4
9.584917,8,5
21.151544,8,6
13.920731,8,7
45.311136,8,9
37.297824,8,10
15.901437,8,11
75.864789,8,12
1.770061,9,1
37.015171,9,2
33.760288,9,3
30.519477,9,4
11.738307,9,5
28.737307,9,6
11.31896,9,7
52.519493,9,8
1.616371,9,10
14.623613,9,11
71.411197,9,12
0.026667,10,2
0.133333,10,3
13.916544,10,4
0.445,10,5
1.449997,10,6
0.122171,10,7
36.665179,10,8
1.027067,10,9
34.040925,10,11
0.166832,10,12
0.055955,11,1
10.599549,11,2
20.048491,11,3
5.20868,11,4
7.226405,11,5
9.835936,11,6
8.858197,11,7
13.694115,11,8
13.159992,11,9
15.160403,11,10
15.825947,11,12
2.814211,12,1
98.261632,12,2
116.976995,12,3
78.762147,12,4
30.467405,12,5
63.483219,12,6
40.419083,12,7
64.918061,12,8
147.009243,12,9
4.041795,12,10
24.898104,12,11
succeed
0.0,0.437515,0.785597,0.053333,0.245235,0.251245,0.084624,0.0,0.13208,0.0,0.182517,2.562429
1.094603,0.0,28.703389,9.269965,8.646261,15.404853,4.828379,15.300951,20.342491,1.457479,4.741971,58.285387
0.751115,27.75096,0.0,9.260653,18.803219,52.488477,35.541651,34.786051,18.068421,6.553048,7.289528,86.072627
0.266272,10.234947,70.785344,0.0,22.709477,27.161307,18.126696,13.353205,18.695501,22.118085,23.221384,48.276781
0.35544,3.284181,15.115661,2.022253,0.0,8.704141,9.847749,7.382888,6.27936,0.185291,3.058293,8.110603
0.326427,16.811421,65.082128,15.625384,4.281725,0.0,10.272336,14.42792,14.8912,1.249997,10.689261,33.24636
0.202123,5.975816,21.725184,6.383827,6.852024,17.044675,0.0,4.69952,5.229984,2.985253,3.344208,16.068568
0.632536,22.79992,97.464264,23.520504,9.584917,21.151544,13.920731,0.0,45.311136,37.297824,15.901437,75.864789
1.770061,37.015171,33.760288,30.519477,11.738307,28.737307,11.31896,52.519493,0.0,1.616371,14.623613,71.411197
0.0,0.026667,0.133333,13.916544,0.445,1.449997,0.122171,36.665179,1.027067,0.0,34.040925,0.166832
0.055955,10.599549,20.048491,5.20868,7.226405,9.835936,8.858197,13.694115,13.159992,15.160403,0.0,15.825947
2.814211,98.261632,116.976995,78.762147,30.467405,63.483219,40.419083,64.918061,147.009243,4.041795,24.898104,0.0
