3790.029251
0.133568,1,2
0.427045,1,3
0.130656,1,4
0.082216,1,5
0.358381,1,6
0.188307,1,7
0.322256,1,8
0.110187,1,9
0.033877,1,10
0.026667,1,11
1.686371,1,12
1.276197,2,1
15.563424,2,3
5.135795,2,4
5.281064,2,5
23.994539,2,6
7.348384,2,7
13.022412,2,8
10.446832,2,9
2.174159,2,10
7.730669,2,11
113.209179,2,12
0.523675,3,1
19.921189,3,2
20.504195,3,4
12.507136,3,5
72.201872,3,6
23.249632,3,7
56.863811,3,8
22.843733,3,9
10.641149,3,10
9.22484,3,11
66.546539,3,12
0.173568,4,1
6.850069,4,2
90.158173,4,3
33.131629,4,5
34.477808,4,6
18.863309,4,7
55.038816,4,8
23.057283,4,9
13.93616,4,10
10.550389,4,11
54.369461,4,12
0.084987,5,1
3.667939,5,2
40.235621,5,3
6.673347,5,4
2.972104,5,6
8.360408,5,7
8.146237,5,8
7.968515,5,9
0.940563,5,10
4.561115,5,11
13.185328,5,12
0.26164,6,1
26.726869,6,2
161.862792,6,3
16.153811,6,4
9.160376,6,5
6.842808,6,7
80.468576,6,8
32.618352,6,9
5.179024,6,10
13.705515,6,11
47.27468,6,12
0.475659,7,1
5.355285,7,2
40.609957,7,3
4.689363,7,4
12.949157,7,5
14.877339,7,6
7.778941,7,8
5.359531,7,9
0.398539,7,10
2.222019,7,11
17.027307,7,12
5.292627,8,1
31.983485,8,2
174.140696,8,3
22.350616,8,4
18.653293,8,5
42.930053,8,6
19.740051,8,7
78.691213,8,9
18.243237,8,10
33.900149,8,11
144.545349,8,12
2.119419,9,1
45.633147,9,2
76.874893,9,3
39.800965,9,4
21.572635,9,5
63.539672,9,6
16.947696,9,7
77.046984,9,8
7.521003,9,10
29.405376,9,11
171.484101,9,12
4.191837,10,2
2.469707,10,3
31.491728,10,4
12.640245,10,5
12.013435,10,6
0.452883,10,7
41.820139,10,8
1.562997,10,9
36.807701,10,11
1.093693,10,12
0.131485,11,1
13.080176,11,2
37.446283,11,3
4.67652,11,4
7.12584,11,5
12.971947,11,6
5.527037,11,7
24.991493,11,8
13.029864,11,9
4.660453,11,10
19.292515,11,12
5.520568,12,1
122.758931,12,2
114.899101,12,3
59.840819,12,4
26.508251,12,5
129.206445,12,6
28.533395,12,7
136.92064,12,8
206.270213,12,9
6.885229,12,10
49.680696,12,11
succeed
0.0,0.133568,0.427045,0.130656,0.082216,0.358381,0.188307,0.322256,0.110187,0.033877,0.026667,1.686371
1.276197,0.0,15.563424,5.135795,5.281064,23.994539,7.348384,13.022412,10.446832,2.174159,7.730669,113.209179
0.523675,19.921189,0.0,20.504195,12.507136,72.201872,23.249632,56.863811,22.843733,10.641149,9.22484,66.546539
0.173568,6.850069,90.158173,0.0,33.131629,34.477808,18.863309,55.038816,23.057283,13.93616,10.550389,54.369461
0.084987,3.667939,40.235621,6.673347,0.0,2.972104,8.360408,8.146237,7.968515,0.940563,4.561115,13.185328
0.26164,26.726869,161.862792,16.153811,9.160376,0.0,6.842808,80.468576,32.618352,5.179024,13.705515,47.27468
0.475659,5.355285,40.609957,4.689363,12.949157,14.877339,0.0,7.778941,5.359531,0.398539,2.222019,17.027307
5.292627,31.983485,174.140696,22.350616,18.653293,42.930053,19.740051,0.0,78.691213,18.243237,33.900149,144.545349
2.119419,45.633147,76.874893,39.800965,21.572635,63.539672,16.947696,77.046984,0.0,7.521003,29.405376,171.484101
0.0,4.191837,2.469707,31.491728,12.640245,12.013435,0.452883,41.820139,1.562997,0.0,36.807701,1.093693
0.131485,13.080176,37.446283,4.67652,7.12584,12.971947,5.527037,24.991493,13.029864,4.660453,0.0,19.292515
5.520568,122.758931,114.899101,59.840819,26.508251,129.206445,28.533395,136.92064,206.270213,6.885229,49.680696,0.0
