2343.357511
0.120816,1,3
0.026667,1,4
0.858416,1,8
0.070091,1,11
2.250483,1,12
0.053333,2,1
10.533923,2,3
3.731168,2,4
0.435133,2,5
19.864963,2,6
0.921507,2,7
14.742553,2,8
11.430587,2,9
0.111343,2,10
4.739933,2,11
38.538304,2,12
0.534227,3,1
25.602405,3,2
17.429413,3,4
5.615059,3,5
15.718355,3,6
17.829091,3,7
56.185693,3,8
20.162507,3,9
0.740131,3,10
9.304595,3,11
18.346893,3,12
0.084,4,1
6.46216,4,2
59.413728,4,3
18.060669,4,5
26.154075,4,6
23.173144,4,7
13.165165,4,8
12.136112,4,9
7.699872,4,10
9.937251,4,11
35.959136,4,12
1.287829,5,1
3.985451,5,2
13.582651,5,3
0.791707,5,4
1.435027,5,6
2.769829,5,7
11.550968,5,8
2.720541,5,9
1.986549,5,11
3.599541,5,12
0.026667,6,1
13.019701,6,2
76.776765,6,3
2.339667,6,4
1.011139,6,5
6.381261,6,7
44.881157,6,8
20.644648,6,9
0.273056,6,10
17.200725,6,11
4.724891,6,12
4.713717,7,2
16.896619,7,3
10.996691,7,4
5.243883,7,5
10.141323,7,6
4.427912,7,8
2.805696,7,9
0.69804,7,11
6.626461,7,12
0.913307,8,1
23.48508,8,2
132.632013,8,3
23.408757,8,4
10.436995,8,5
32.806133,8,6
1.678035,8,7
54.703248,8,9
10.187216,8,10
28.53484,8,11
82.343923,8,12
34.961909,9,2
40.863139,9,3
19.215584,9,4
6.488776,9,5
24.764224,9,6
4.924875,9,7
85.396253,9,8
1.425035,9,10
28.689795,9,11
40.099045,9,12
0.060109,10,2
1.325069,10,3
0.273384,10,4
0.026667,10,5
1.150443,10,6
0.063664,10,7
53.760459,10,8
0.120064,10,9
22.802384,10,11
0.163731,10,12
0.026845,11,1
8.694523,11,2
28.965245,11,3
10.607328,11,4
1.067675,11,5
6.331024,11,6
4.673061,11,7
103.389472,11,8
8.087365,11,9
18.106459,11,10
5.480168,11,12
0.031491,12,1
63.645829,12,2
101.089539,12,3
55.462072,12,4
20.743475,12,5
31.216768,12,6
23.368048,12,7
116.858747,12,8
122.600901,12,9
1.123675,12,10
42.400632,12,11
succeed
0.0,0.0,0.120816,0.026667,0.0,0.0,0.0,0.858416,0.0,0.0,0.070091,2.250483
0.053333,0.0,10.533923,3.731168,0.435133,19.864963,0.921507,14.742553,11.430587,0.111343,4.739933,38.538304
0.534227,25.602405,0.0,17.429413,5.615059,15.718355,17.829091,56.185693,20.162507,0.740131,9.304595,18.346893
0.084,6.46216,59.413728,0.0,18.060669,26.154075,23.173144,13.165165,12.136112,7.699872,9.937251,35.959136
1.287829,3.985451,13.582651,0.791707,0.0,1.435027,2.769829,11.550968,2.720541,0.0,1.986549,3.599541
0.026667,13.019701,76.776765,2.339667,1.011139,0.0,6.381261,44.881157,20.644648,0.273056,17.200725,4.724891
0.0,4.713717,16.896619,10.996691,5.243883,10.141323,0.0,4.427912,2.805696,0.0,0.69804,6.626461
0.913307,23.48508,132.632013,23.408757,10.436995,32.806133,1.678035,0.0,54.703248,10.187216,28.53484,82.343923
0.0,34.961909,40.863139,19.215584,6.488776,24.764224,4.924875,85.396253,0.0,1.425035,28.689795,40.099045
0.0,0.060109,1.325069,0.273384,0.026667,1.150443,0.063664,53.760459,0.120064,0.0,22.802384,0.163731
0.026845,8.694523,28.965245,10.607328,1.067675,6.331024,4.673061,103.389472,8.087365,18.106459,0.0,5.480168
0.031491,63.645829,101.089539,55.462072,20.743475,31.216768,23.368048,116.858747,122.600901,1.123675,42.400632,0.0
