2344.3645850000003
0.365605,1,2
0.916864,1,3
0.104269,1,5
0.044403,1,6
1.385312,1,7
0.247499,1,8
0.026667,1,9
0.052,1,11
0.228309,1,12
0.267109,2,1
3.87068,2,3
2.296771,2,4
4.05264,2,5
21.485077,2,6
0.812808,2,7
12.389071,2,8
3.141253,2,9
0.296265,2,10
7.791821,2,11
28.258712,2,12
0.08,3,1
22.134464,3,2
11.580224,3,4
9.689064,3,5
24.692608,3,6
9.117672,3,7
67.486821,3,8
15.974755,3,9
10.746648,3,10
5.4272,3,11
29.810147,3,12
0.290507,4,1
9.716453,4,2
46.728869,4,3
20.829261,4,5
49.808261,4,6
39.401549,4,7
19.468827,4,8
21.838293,4,9
21.834131,4,10
30.555632,4,11
34.007568,4,12
0.261717,5,1
11.811792,5,2
14.047075,5,3
1.248909,5,4
2.556421,5,6
1.134397,5,7
4.203203,5,8
1.577691,5,9
0.052512,5,10
2.944469,5,11
15.017957,5,12
0.053333,6,1
34.876568,6,2
64.927472,6,3
12.335616,6,4
1.273443,6,5
6.51236,6,7
17.284787,6,8
21.032131,6,9
2.277627,6,10
8.966963,6,11
34.027109,6,12
0.100456,7,1
3.02856,7,2
15.36932,7,3
13.144419,7,4
13.093067,7,5
15.887741,7,6
7.958773,7,8
2.721624,7,9
2.978539,7,10
3.235768,7,11
13.622995,7,12
0.798565,8,1
18.470429,8,2
81.786333,8,3
30.343419,8,4
6.007763,8,5
11.857421,8,6
13.049155,8,7
29.552451,8,9
19.104717,8,10
22.596752,8,11
31.681059,8,12
0.626395,9,1
25.753488,9,2
28.078211,9,3
31.253333,9,4
8.519725,9,5
38.468488,9,6
8.284672,9,7
74.819128,9,8
6.679384,9,10
28.638704,9,11
87.993187,9,12
0.053333,10,2
0.053333,10,3
3.941739,10,4
0.106888,10,5
0.227237,10,6
0.026667,10,7
41.568181,10,8
1.64208,10,9
34.495328,10,11
0.053333,10,12
8.426976,11,2
12.393059,11,3
3.907208,11,4
4.134456,11,5
7.611739,11,6
6.613413,11,7
26.966251,11,8
13.184667,11,9
4.606472,11,10
7.430941,11,12
0.209848,12,1
88.214213,12,2
76.571725,12,3
81.262493,12,4
11.449589,12,5
67.056299,12,6
5.971384,12,7
77.612952,12,8
138.645424,12,9
18.903155,12,10
57.84452,12,11
succeed
0.0,0.365605,0.916864,0.0,0.104269,0.044403,1.385312,0.247499,0.026667,0.0,0.052,0.228309
0.267109,0.0,3.87068,2.296771,4.05264,21.485077,0.812808,12.389071,3.141253,0.296265,7.791821,28.258712
0.08,22.134464,0.0,11.580224,9.689064,24.692608,9.117672,67.486821,15.974755,10.746648,5.4272,29.810147
0.290507,9.716453,46.728869,0.0,20.829261,49.808261,39.401549,19.468827,21.838293,21.834131,30.555632,34.007568
0.261717,11.811792,14.047075,1.248909,0.0,2.556421,1.134397,4.203203,1.577691,0.052512,2.944469,15.017957
0.053333,34.876568,64.927472,12.335616,1.273443,0.0,6.51236,17.284787,21.032131,2.277627,8.966963,34.027109
0.100456,3.02856,15.36932,13.144419,13.093067,15.887741,0.0,7.958773,2.721624,2.978539,3.235768,13.622995
0.798565,18.470429,81.786333,30.343419,6.007763,11.857421,13.049155,0.0,29.552451,19.104717,22.596752,31.681059
0.626395,25.753488,28.078211,31.253333,8.519725,38.468488,8.284672,74.819128,0.0,6.679384,28.638704,87.993187
0.0,0.053333,0.053333,3.941739,0.106888,0.227237,0.026667,41.568181,1.64208,0.0,34.495328,0.053333
0.0,8.426976,12.393059,3.907208,4.134456,7.611739,6.613413,26.966251,13.184667,4.606472,0.0,7.430941
0.209848,88.214213,76.571725,81.262493,11.449589,67.056299,5.971384,77.612952,138.645424,18.903155,57.84452,0.0
