3970.453114
0.240923,1,2
0.697853,1,3
0.026667,1,4
1.779821,1,5
0.888461,1,6
0.243517,1,7
0.237256,1,8
1.51672,1,9
0.054923,1,10
0.292075,1,11
0.498731,1,12
0.293912,2,1
23.696059,2,3
14.658096,2,4
11.076915,2,5
36.845491,2,6
8.225171,2,7
17.068192,2,8
13.459973,2,9
2.172589,2,10
6.269888,2,11
75.661592,2,12
0.814691,3,1
28.407072,3,2
40.286867,3,4
32.547043,3,5
91.773264,3,6
38.200005,3,7
57.862336,3,8
27.235952,3,9
9.208011,3,10
16.570989,3,11
47.66156,3,12
0.086899,4,1
7.825968,4,2
68.533563,4,3
33.643445,4,5
31.352725,4,6
20.566645,4,7
11.926752,4,8
17.437219,4,9
18.008944,4,10
21.742493,4,11
70.520971,4,12
0.339427,5,1
14.077797,5,2
38.676917,5,3
5.563605,5,4
15.242352,5,6
4.898843,5,7
98.733797,5,8
9.096259,5,9
3.056701,5,10
5.315296,5,11
6.589307,5,12
1.528933,6,1
26.611525,6,2
139.361904,6,3
23.262789,6,4
20.062131,6,5
17.668549,6,7
42.346888,6,8
31.161141,6,9
8.365584,6,10
13.073181,6,11
35.963659,6,12
1.876987,7,1
3.88112,7,2
35.483115,7,3
10.038776,7,4
8.046931,7,5
17.996323,7,6
9.574645,7,8
13.820216,7,9
3.655677,7,10
14.679307,7,11
9.364163,7,12
0.372181,8,1
24.322531,8,2
120.633251,8,3
16.098928,8,4
20.348485,8,5
81.408728,8,6
14.427008,8,7
60.43644,8,9
17.167621,8,10
30.23288,8,11
78.887973,8,12
1.716347,9,1
45.418333,9,2
65.647267,9,3
47.386997,9,4
39.302792,9,5
75.955085,9,6
39.043117,9,7
80.533051,9,8
24.575979,9,10
47.73196,9,11
152.047597,9,12
0.560427,10,2
16.998149,10,3
11.736533,10,4
1.653171,10,5
3.303909,10,6
0.647992,10,7
31.76132,10,8
3.607635,10,9
54.015499,10,11
1.007469,10,12
0.407317,11,1
8.464411,11,2
70.064376,11,3
9.568867,11,4
9.499971,11,5
27.099901,11,6
10.659368,11,7
46.027941,11,8
30.873077,11,9
15.790301,11,10
18.686704,11,12
2.738787,12,1
187.710208,12,2
86.76704,12,3
81.714925,12,4
29.379584,12,5
80.411941,12,6
60.360917,12,7
113.551656,12,8
215.145912,12,9
12.34104,12,10
46.670131,12,11
succeed
0.0,0.240923,0.697853,0.026667,1.779821,0.888461,0.243517,0.237256,1.51672,0.054923,0.292075,0.498731
0.293912,0.0,23.696059,14.658096,11.076915,36.845491,8.225171,17.068192,13.459973,2.172589,6.269888,75.661592
0.814691,28.407072,0.0,40.286867,32.547043,91.773264,38.200005,57.862336,27.235952,9.208011,16.570989,47.66156
0.086899,7.825968,68.533563,0.0,33.643445,31.352725,20.566645,11.926752,17.437219,18.008944,21.742493,70.520971
0.339427,14.077797,38.676917,5.563605,0.0,15.242352,4.898843,98.733797,9.096259,3.056701,5.315296,6.589307
1.528933,26.611525,139.361904,23.262789,20.062131,0.0,17.668549,42.346888,31.161141,8.365584,13.073181,35.963659
1.876987,3.88112,35.483115,10.038776,8.046931,17.996323,0.0,9.574645,13.820216,3.655677,14.679307,9.364163
0.372181,24.322531,120.633251,16.098928,20.348485,81.408728,14.427008,0.0,60.43644,17.167621,30.23288,78.887973
1.716347,45.418333,65.647267,47.386997,39.302792,75.955085,39.043117,80.533051,0.0,24.575979,47.73196,152.047597
0.0,0.560427,16.998149,11.736533,1.653171,3.303909,0.647992,31.76132,3.607635,0.0,54.015499,1.007469
0.407317,8.464411,70.064376,9.568867,9.499971,27.099901,10.659368,46.027941,30.873077,15.790301,0.0,18.686704
2.738787,187.710208,86.76704,81.714925,29.379584,80.411941,60.360917,113.551656,215.145912,12.34104,46.670131,0.0
