3290.873767
0.233264,1,2
0.769523,1,3
0.026667,1,4
0.545507,1,5
0.892517,1,6
0.129339,1,7
0.046795,1,8
0.16,1,9
0.066667,1,10
0.08,1,11
2.232328,1,12
1.564176,2,1
53.376963,2,3
7.378813,2,4
5.991965,2,5
22.515877,2,6
8.630613,2,7
12.560917,2,8
19.642333,2,9
3.855237,2,10
9.405952,2,11
78.718949,2,12
3.168032,3,1
21.508613,3,2
15.319704,3,4
34.878243,3,5
68.710499,3,6
20.875219,3,7
21.424691,3,8
26.093789,3,9
3.707899,3,10
14.101803,3,11
35.991563,3,12
0.106667,4,1
9.332309,4,2
97.658251,4,3
23.074131,4,5
48.725064,4,6
12.148749,4,7
8.02932,4,8
19.289325,4,9
16.077355,4,10
5.690499,4,11
48.230405,4,12
1.731232,5,1
12.501451,5,2
54.224923,5,3
6.589483,5,4
23.830773,5,6
5.065845,5,7
5.684624,5,8
7.165659,5,9
2.726669,5,10
1.617821,5,11
4.911352,5,12
1.400808,6,1
21.359976,6,2
137.32572,6,3
12.617899,6,4
10.392904,6,5
22.201056,6,7
15.879829,6,8
31.990779,6,9
3.638824,6,10
7.380045,6,11
44.115576,6,12
0.541187,7,1
4.083632,7,2
56.828827,7,3
9.098605,7,4
5.584573,7,5
25.927504,7,6
3.041872,7,8
10.330045,7,9
2.239229,7,10
2.111053,7,11
10.142963,7,12
0.52856,8,1
22.39048,8,2
154.548565,8,3
14.108333,8,4
12.432328,8,5
41.328253,8,6
7.189197,8,7
55.385965,8,9
11.490603,8,10
18.946763,8,11
56.809653,8,12
2.666053,9,1
54.399891,9,2
67.482347,9,3
31.22608,9,4
23.936776,9,5
76.420053,9,6
23.925013,9,7
50.043715,9,8
7.415765,9,10
29.315389,9,11
93.443184,9,12
0.695131,10,2
3.866813,10,3
7.259107,10,4
2.720259,10,5
2.308515,10,6
0.91076,10,7
27.899795,10,8
2.417939,10,9
44.702296,10,11
0.732768,10,12
0.124064,11,1
15.292592,11,2
86.324285,11,3
6.921544,11,4
5.944437,11,5
14.908451,11,6
7.216413,11,7
21.792291,11,8
22.964213,11,9
5.030517,11,10
16.60536,11,12
0.570741,12,1
127.471267,12,2
103.226944,12,3
76.241813,12,4
27.088883,12,5
75.724173,12,6
23.446381,12,7
72.118531,12,8
243.7228,12,9
7.292835,12,10
34.649613,12,11
succeed
0.0,0.233264,0.769523,0.026667,0.545507,0.892517,0.129339,0.046795,0.16,0.066667,0.08,2.232328
1.564176,0.0,53.376963,7.378813,5.991965,22.515877,8.630613,12.560917,19.642333,3.855237,9.405952,78.718949
3.168032,21.508613,0.0,15.319704,34.878243,68.710499,20.875219,21.424691,26.093789,3.707899,14.101803,35.991563
0.106667,9.332309,97.658251,0.0,23.074131,48.725064,12.148749,8.02932,19.289325,16.077355,5.690499,48.230405
1.731232,12.501451,54.224923,6.589483,0.0,23.830773,5.065845,5.684624,7.165659,2.726669,1.617821,4.911352
1.400808,21.359976,137.32572,12.617899,10.392904,0.0,22.201056,15.879829,31.990779,3.638824,7.380045,44.115576
0.541187,4.083632,56.828827,9.098605,5.584573,25.927504,0.0,3.041872,10.330045,2.239229,2.111053,10.142963
0.52856,22.39048,154.548565,14.108333,12.432328,41.328253,7.189197,0.0,55.385965,11.490603,18.946763,56.809653
2.666053,54.399891,67.482347,31.22608,23.936776,76.420053,23.925013,50.043715,0.0,7.415765,29.315389,93.443184
0.0,0.695131,3.866813,7.259107,2.720259,2.308515,0.91076,27.899795,2.417939,0.0,44.702296,0.732768
0.124064,15.292592,86.324285,6.921544,5.944437,14.908451,7.216413,21.792291,22.964213,5.030517,0.0,16.60536
0.570741,127.471267,103.226944,76.241813,27.088883,75.724173,23.446381,72.118531,243.7228,7.292835,34.649613,0.0
