1771.463572
0.079883,1,3
0.033475,1,5
0.026667,1,6
0.190325,1,8
0.026667,1,9
0.037645,1,11
1.066397,1,12
0.033408,2,1
3.049784,2,3
2.338944,2,4
0.594627,2,5
10.829005,2,6
4.706395,2,7
31.210277,2,8
4.324763,2,9
0.284472,2,10
5.161323,2,11
30.726656,2,12
2.024987,3,1
10.338672,3,2
14.529747,3,4
6.005152,3,5
7.722301,3,6
19.369488,3,7
25.971075,3,8
12.823867,3,9
2.018504,3,10
5.046053,3,11
29.537827,3,12
0.157312,4,1
1.677461,4,2
39.164787,4,3
14.512547,4,5
39.812128,4,6
20.895181,4,7
10.308627,4,8
24.041917,4,9
7.333269,4,10
12.987221,4,11
34.832379,4,12
0.354267,5,1
1.192915,5,2
7.982773,5,3
1.310557,5,4
1.183592,5,6
0.635467,5,7
3.077715,5,8
1.239195,5,9
0.316651,5,11
4.618147,5,12
0.180419,6,1
10.286152,6,2
39.049437,6,3
7.538259,6,4
0.36952,6,5
1.305136,6,7
17.13948,6,8
28.700925,6,9
0.102048,6,10
15.639685,6,11
23.308712,6,12
1.111368,7,2
14.122541,7,3
10.536029,7,4
8.870472,7,5
10.682272,7,6
5.848995,7,8
1.87656,7,9
2.118589,7,10
4.522368,7,11
10.949189,7,12
0.053429,8,1
10.116605,8,2
73.738896,8,3
23.400069,8,4
4.19744,8,5
12.976309,8,6
4.689696,8,7
38.113488,8,9
10.033389,8,10
21.29164,8,11
29.15724,8,12
2.784099,9,1
12.542696,9,2
16.647765,9,3
30.343283,9,4
4.564563,9,5
21.37808,9,6
3.677272,9,7
66.252437,9,8
2.771232,9,10
8.680093,9,11
61.229117,9,12
0.055773,10,3
4.201525,10,4
0.027904,10,5
0.285763,10,6
34.261189,10,8
0.274848,10,9
28.536632,10,11
0.036624,11,1
6.633125,11,2
10.363509,11,3
8.404781,11,4
2.391651,11,5
11.300931,11,6
3.042912,11,7
12.669144,11,8
8.820413,11,9
2.254629,11,10
9.258067,11,12
0.944389,12,1
69.876819,12,2
57.056245,12,3
51.45636,12,4
13.696195,12,5
44.606528,12,6
25.840792,12,7
60.058453,12,8
139.95184,12,9
0.795203,12,10
33.72184,12,11
succeed
0.0,0.0,0.079883,0.0,0.033475,0.026667,0.0,0.190325,0.026667,0.0,0.037645,1.066397
0.033408,0.0,3.049784,2.338944,0.594627,10.829005,4.706395,31.210277,4.324763,0.284472,5.161323,30.726656
2.024987,10.338672,0.0,14.529747,6.005152,7.722301,19.369488,25.971075,12.823867,2.018504,5.046053,29.537827
0.157312,1.677461,39.164787,0.0,14.512547,39.812128,20.895181,10.308627,24.041917,7.333269,12.987221,34.832379
0.354267,1.192915,7.982773,1.310557,0.0,1.183592,0.635467,3.077715,1.239195,0.0,0.316651,4.618147
0.180419,10.286152,39.049437,7.538259,0.36952,0.0,1.305136,17.13948,28.700925,0.102048,15.639685,23.308712
0.0,1.111368,14.122541,10.536029,8.870472,10.682272,0.0,5.848995,1.87656,2.118589,4.522368,10.949189
0.053429,10.116605,73.738896,23.400069,4.19744,12.976309,4.689696,0.0,38.113488,10.033389,21.29164,29.15724
2.784099,12.542696,16.647765,30.343283,4.564563,21.37808,3.677272,66.252437,0.0,2.771232,8.680093,61.229117
0.0,0.0,0.055773,4.201525,0.027904,0.285763,0.0,34.261189,0.274848,0.0,28.536632,0.0
0.036624,6.633125,10.363509,8.404781,2.391651,11.300931,3.042912,12.669144,8.820413,2.254629,0.0,9.258067
0.944389,69.876819,57.056245,51.45636,13.696195,44.606528,25.840792,60.058453,139.95184,0.795203,33.72184,0.0
