2490.206228
0.219755,1,2
0.857835,1,3
0.2834,1,4
0.343323,1,5
1.967248,1,6
0.205483,1,7
0.776181,1,8
0.356139,1,9
0.140499,1,10
0.042864,1,11
2.862744,1,12
1.052323,2,1
19.724043,2,3
4.402128,2,4
1.556901,2,5
7.342523,2,6
3.275019,2,7
7.197073,2,8
6.091661,2,9
1.116519,2,10
4.898675,2,11
69.313152,2,12
0.133333,3,1
7.595205,3,2
4.581659,3,4
8.36908,3,5
11.869635,3,6
11.332544,3,7
17.328219,3,8
7.048219,3,9
6.361568,3,10
7.589189,3,11
3.579536,3,12
0.183013,4,1
7.669571,4,2
71.198496,4,3
10.044949,4,5
31.817675,4,6
9.450008,4,7
4.527472,4,8
27.160496,4,9
5.695592,4,10
32.203917,4,11
44.595291,4,12
3.485677,5,1
5.47796,5,2
48.164589,5,3
0.891477,5,4
5.269493,5,6
1.310795,5,7
7.776496,5,8
3.977381,5,9
1.994109,5,10
1.542144,5,11
7.019419,5,12
0.164645,6,1
17.861464,6,2
114.336939,6,3
11.094237,6,4
8.704381,6,5
8.533624,6,7
18.749661,6,8
29.097091,6,9
3.062595,6,10
9.382779,6,11
38.647925,6,12
0.364299,7,1
6.583435,7,2
28.916571,7,3
9.500445,7,4
3.609824,7,5
17.722632,7,6
4.671992,7,8
6.267549,7,9
1.125717,7,10
3.572272,7,11
10.298693,7,12
0.198613,8,1
11.217648,8,2
115.624952,8,3
8.550883,8,4
4.300005,8,5
38.443496,8,6
1.798552,8,7
42.426667,8,9
7.530467,8,10
22.920928,8,11
45.08432,8,12
1.329547,9,1
23.239656,9,2
70.156387,9,3
28.125608,9,4
16.124232,9,5
36.391299,9,6
15.745219,9,7
50.872707,9,8
4.458227,9,10
29.612923,9,11
101.581491,9,12
0.317741,10,2
1.918888,10,3
6.097464,10,4
0.489653,10,5
2.216707,10,6
0.73428,10,7
33.391701,10,8
1.933909,10,9
67.735461,10,11
0.540947,10,12
0.106816,11,1
7.195808,11,2
81.111627,11,3
2.779101,11,4
2.755872,11,5
7.89824,11,6
3.120461,11,7
26.599,11,8
16.624123,11,9
5.231699,11,10
11.788792,11,12
15.059533,12,1
127.446504,12,2
95.615528,12,3
32.299928,12,4
20.652851,12,5
40.760888,12,6
10.535171,12,7
79.241043,12,8
173.886699,12,9
1.884408,12,10
32.963093,12,11
succeed
0.0,0.219755,0.857835,0.2834,0.343323,1.967248,0.205483,0.776181,0.356139,0.140499,0.042864,2.862744
1.052323,0.0,19.724043,4.402128,1.556901,7.342523,3.275019,7.197073,6.091661,1.116519,4.898675,69.313152
0.133333,7.595205,0.0,4.581659,8.36908,11.869635,11.332544,17.328219,7.048219,6.361568,7.589189,3.579536
0.183013,7.669571,71.198496,0.0,10.044949,31.817675,9.450008,4.527472,27.160496,5.695592,32.203917,44.595291
3.485677,5.47796,48.164589,0.891477,0.0,5.269493,1.310795,7.776496,3.977381,1.994109,1.542144,7.019419
0.164645,17.861464,114.336939,11.094237,8.704381,0.0,8.533624,18.749661,29.097091,3.062595,9.382779,38.647925
0.364299,6.583435,28.916571,9.500445,3.609824,17.722632,0.0,4.671992,6.267549,1.125717,3.572272,10.298693
0.198613,11.217648,115.624952,8.550883,4.300005,38.443496,1.798552,0.0,42.426667,7.530467,22.920928,45.08432
1.329547,23.239656,70.156387,28.125608,16.124232,36.391299,15.745219,50.872707,0.0,4.458227,29.612923,101.581491
0.0,0.317741,1.918888,6.097464,0.489653,2.216707,0.73428,33.391701,1.933909,0.0,67.735461,0.540947
0.106816,7.195808,81.111627,2.779101,2.755872,7.89824,3.120461,26.599,16.624123,5.231699,0.0,11.788792
15.059533,127.446504,95.615528,32.299928,20.652851,40.760888,10.535171,79.241043,173.886699,1.884408,32.963093,0.0
