2785.472852
1.06592,1,2
0.053333,1,3
0.333749,1,4
0.143163,1,5
0.380885,1,6
0.949627,1,7
0.32828,1,8
1.717248,1,9
0.263352,1,10
0.65204,1,11
1.817637,1,12
2.078675,2,1
13.993413,2,3
5.627339,2,4
39.003805,2,5
19.607392,2,6
5.43616,2,7
13.162599,2,8
18.233723,2,9
1.29018,2,10
6.227203,2,11
38.2528,2,12
0.225088,3,1
17.746715,3,2
27.486424,3,4
13.754072,3,5
68.941829,3,6
25.307464,3,7
38.335011,3,8
22.468131,3,9
2.674339,3,10
4.207653,3,11
35.473277,3,12
0.171219,4,1
7.063536,4,2
52.439939,4,3
22.930392,4,5
30.026088,4,6
31.078544,4,7
34.405197,4,8
20.752808,4,9
20.393109,4,10
12.342296,4,11
52.265928,4,12
2.251227,5,1
5.813859,5,2
10.721853,5,3
1.954072,5,4
2.257835,5,6
8.590315,5,7
3.080141,5,8
4.244485,5,9
1.386131,5,10
1.407011,5,11
8.153696,5,12
0.597133,6,1
24.181149,6,2
60.440965,6,3
22.467824,6,4
27.768269,6,5
24.750045,6,7
25.147243,6,8
16.361621,6,9
2.769016,6,10
12.149288,6,11
22.824456,6,12
0.14572,7,1
4.952376,7,2
16.275368,7,3
13.601477,7,4
6.168435,7,5
19.135987,7,6
4.736459,7,8
5.033771,7,9
2.912821,7,10
22.373965,7,11
16.984752,7,12
0.130875,8,1
36.29368,8,2
67.904453,8,3
14.009979,8,4
7.746149,8,5
35.229387,8,6
7.966571,8,7
60.24704,8,9
32.368147,8,10
19.287256,8,11
36.287752,8,12
4.676544,9,1
38.360203,9,2
36.630869,9,3
42.287693,9,4
15.449424,9,5
41.673904,9,6
12.828944,9,7
81.975944,9,8
7.215595,9,10
24.567861,9,11
91.345453,9,12
0.106667,10,2
0.394632,10,3
12.088235,10,4
0.272968,10,5
0.469739,10,6
0.08,10,7
31.671277,10,8
0.364523,10,9
37.12436,10,11
2.267165,10,12
0.8064,11,1
12.69048,11,2
42.109715,11,3
18.28428,11,4
4.036435,11,5
17.806531,11,6
9.612765,11,7
17.357984,11,8
14.197024,11,9
4.008565,11,10
74.487035,11,12
0.975685,12,1
131.87044,12,2
77.641768,12,3
63.742672,12,4
37.381835,12,5
89.973101,12,6
18.410661,12,7
57.567456,12,8
137.354021,12,9
6.382763,12,10
36.7056,12,11
succeed
0.0,1.06592,0.053333,0.333749,0.143163,0.380885,0.949627,0.32828,1.717248,0.263352,0.65204,1.817637
2.078675,0.0,13.993413,5.627339,39.003805,19.607392,5.43616,13.162599,18.233723,1.29018,6.227203,38.2528
0.225088,17.746715,0.0,27.486424,13.754072,68.941829,25.307464,38.335011,22.468131,2.674339,4.207653,35.473277
0.171219,7.063536,52.439939,0.0,22.930392,30.026088,31.078544,34.405197,20.752808,20.393109,12.342296,52.265928
2.251227,5.813859,10.721853,1.954072,0.0,2.257835,8.590315,3.080141,4.244485,1.386131,1.407011,8.153696
0.597133,24.181149,60.440965,22.467824,27.768269,0.0,24.750045,25.147243,16.361621,2.769016,12.149288,22.824456
0.14572,4.952376,16.275368,13.601477,6.168435,19.135987,0.0,4.736459,5.033771,2.912821,22.373965,16.984752
0.130875,36.29368,67.904453,14.009979,7.746149,35.229387,7.966571,0.0,60.24704,32.368147,19.287256,36.287752
4.676544,38.360203,36.630869,42.287693,15.449424,41.673904,12.828944,81.975944,0.0,7.215595,24.567861,91.345453
0.0,0.106667,0.394632,12.088235,0.272968,0.469739,0.08,31.671277,0.364523,0.0,37.12436,2.267165
0.8064,12.69048,42.109715,18.28428,4.036435,17.806531,9.612765,17.357984,14.197024,4.008565,0.0,74.487035
0.975685,131.87044,77.641768,63.742672,37.381835,89.973101,18.410661,57.567456,137.354021,6.382763,36.7056,0.0
