3388.568775
0.442019,1,2
2.068229,1,3
0.277109,1,4
1.610317,1,5
1.317405,1,6
0.651179,1,7
1.076357,1,8
1.733347,1,9
0.17172,1,10
0.658896,1,11
2.794728,1,12
1.848853,2,1
59.270432,2,3
5.150208,2,4
8.186176,2,5
49.356096,2,6
4.376499,2,7
15.769547,2,8
14.012293,2,9
4.891293,2,10
5.767635,2,11
59.800379,2,12
0.432099,3,1
18.060501,3,2
16.167139,3,4
24.606125,3,5
32.870907,3,6
18.809251,3,7
32.305645,3,8
9.263603,3,9
2.744523,3,10
8.875877,3,11
6.796179,3,12
0.359581,4,1
13.986003,4,2
62.762379,4,3
17.755147,4,5
38.990464,4,6
16.935765,4,7
17.463835,4,8
15.672851,4,9
10.531283,4,10
41.367131,4,11
51.222379,4,12
1.213499,5,1
6.049611,5,2
30.184253,5,3
3.598483,5,4
10.581493,5,6
8.664,5,7
11.645675,5,8
4.489435,5,9
2.57784,5,10
3.141373,5,11
8.318723,5,12
0.88424,6,1
36.416261,6,2
98.940584,6,3
14.497605,6,4
10.341061,6,5
15.771421,6,7
90.622536,6,8
24.689547,6,9
3.838123,6,10
16.856101,6,11
40.466888,6,12
0.567083,7,1
4.904944,7,2
36.871952,7,3
16.261192,7,4
7.994939,7,5
21.044445,7,6
6.283237,7,8
11.320075,7,9
4.176632,7,10
3.120157,7,11
22.764944,7,12
0.455968,8,1
16.048117,8,2
83.985808,8,3
22.511435,8,4
8.788403,8,5
47.985107,8,6
9.273392,8,7
50.559803,8,9
7.877701,8,10
40.449904,8,11
69.675339,8,12
2.900832,9,1
38.26104,9,2
131.138227,9,3
37.145453,9,4
44.655405,9,5
60.230312,9,6
35.148424,9,7
77.39004,9,8
14.01048,9,10
46.239733,9,11
133.857427,9,12
0.060648,10,1
1.980565,10,2
6.047525,10,3
16.299104,10,4
3.618027,10,5
2.650381,10,6
1.150792,10,7
49.313008,10,8
2.434229,10,9
69.813221,10,11
1.745027,10,12
0.850152,11,1
10.967573,11,2
53.546568,11,3
9.049651,11,4
7.633779,11,5
15.609005,11,6
5.662861,11,7
32.930877,11,8
18.942429,11,9
20.956651,11,10
18.647669,11,12
2.972253,12,1
140.708773,12,2
118.7412,12,3
54.889867,12,4
29.947944,12,5
40.391824,12,6
24.838368,12,7
91.648296,12,8
212.69432,12,9
11.070715,12,10
53.859387,12,11
succeed
0.0,0.442019,2.068229,0.277109,1.610317,1.317405,0.651179,1.076357,1.733347,0.17172,0.658896,2.794728
1.848853,0.0,59.270432,5.150208,8.186176,49.356096,4.376499,15.769547,14.012293,4.891293,5.767635,59.800379
0.432099,18.060501,0.0,16.167139,24.606125,32.870907,18.809251,32.305645,9.263603,2.744523,8.875877,6.796179
0.359581,13.986003,62.762379,0.0,17.755147,38.990464,16.935765,17.463835,15.672851,10.531283,41.367131,51.222379
1.213499,6.049611,30.184253,3.598483,0.0,10.581493,8.664,11.645675,4.489435,2.57784,3.141373,8.318723
0.88424,36.416261,98.940584,14.497605,10.341061,0.0,15.771421,90.622536,24.689547,3.838123,16.856101,40.466888
0.567083,4.904944,36.871952,16.261192,7.994939,21.044445,0.0,6.283237,11.320075,4.176632,3.120157,22.764944
0.455968,16.048117,83.985808,22.511435,8.788403,47.985107,9.273392,0.0,50.559803,7.877701,40.449904,69.675339
2.900832,38.26104,131.138227,37.145453,44.655405,60.230312,35.148424,77.39004,0.0,14.01048,46.239733,133.857427
0.060648,1.980565,6.047525,16.299104,3.618027,2.650381,1.150792,49.313008,2.434229,0.0,69.813221,1.745027
0.850152,10.967573,53.546568,9.049651,7.633779,15.609005,5.662861,32.930877,18.942429,20.956651,0.0,18.647669
2.972253,140.708773,118.7412,54.889867,29.947944,40.391824,24.838368,91.648296,212.69432,11.070715,53.859387,0.0
