2872.858564
0.106667,1,2
0.29144,1,3
0.053333,1,4
0.130341,1,5
1.080085,1,6
0.314923,1,7
0.627016,1,8
0.985989,1,9
0.416013,1,10
0.222085,1,11
5.611475,1,12
0.803549,2,1
15.319432,2,3
5.481875,2,4
2.988005,2,5
15.684309,2,6
3.836357,2,7
21.667027,2,8
5.551296,2,9
2.41772,2,10
6.976744,2,11
47.31852,2,12
1.203317,3,1
21.512189,3,2
19.553136,3,4
11.171088,3,5
44.700493,3,6
17.335789,3,7
73.794035,3,8
23.274984,3,9
3.452717,3,10
13.036445,3,11
21.735291,3,12
0.240381,4,1
3.210128,4,2
71.330968,4,3
15.013429,4,5
30.011504,4,6
24.701243,4,7
6.150605,4,8
15.911429,4,9
10.516419,4,10
17.395869,4,11
37.362379,4,12
5.260851,5,1
2.203515,5,2
23.964109,5,3
1.954013,5,4
6.436235,5,6
1.891373,5,7
7.982627,5,8
6.897325,5,9
0.995341,5,10
2.121224,5,11
5.784725,5,12
0.884899,6,1
15.949661,6,2
133.82392,6,3
9.165709,6,4
8.886272,6,5
8.767541,6,7
65.030139,6,8
39.162179,6,9
1.821261,6,10
13.347456,6,11
32.442509,6,12
0.46828,7,1
1.668021,7,2
33.747413,7,3
9.431091,7,4
4.513184,7,5
12.585728,7,6
7.919931,7,8
8.145859,7,9
1.248891,7,10
2.430768,7,11
12.254803,7,12
1.053875,8,1
18.295421,8,2
131.155312,8,3
11.314579,8,4
31.562947,8,5
33.430253,8,6
12.100248,8,7
68.1826,8,9
6.519893,8,10
25.572077,8,11
86.884987,8,12
3.265464,9,1
18.263189,9,2
77.953643,9,3
38.018715,9,4
16.737091,9,5
55.150259,9,6
24.943093,9,7
93.568931,9,8
5.538416,9,10
29.905907,9,11
150.123424,9,12
0.281453,10,1
0.194216,10,2
1.913627,10,3
1.230475,10,4
0.440307,10,5
1.528723,10,6
0.473715,10,7
32.563923,10,8
1.482016,10,9
36.409003,10,11
0.122235,10,12
0.668328,11,1
6.662141,11,2
22.038221,11,3
6.486645,11,4
2.831131,11,5
6.251016,11,6
4.498483,11,7
22.915352,11,8
7.512736,11,9
4.496288,11,10
5.828219,11,12
1.303032,12,1
74.860336,12,2
103.894152,12,3
68.703269,12,4
29.237864,12,5
44.988373,12,6
16.094125,12,7
139.863365,12,8
137.350005,12,9
1.278315,12,10
39.232259,12,11
succeed
0.0,0.106667,0.29144,0.053333,0.130341,1.080085,0.314923,0.627016,0.985989,0.416013,0.222085,5.611475
0.803549,0.0,15.319432,5.481875,2.988005,15.684309,3.836357,21.667027,5.551296,2.41772,6.976744,47.31852
1.203317,21.512189,0.0,19.553136,11.171088,44.700493,17.335789,73.794035,23.274984,3.452717,13.036445,21.735291
0.240381,3.210128,71.330968,0.0,15.013429,30.011504,24.701243,6.150605,15.911429,10.516419,17.395869,37.362379
5.260851,2.203515,23.964109,1.954013,0.0,6.436235,1.891373,7.982627,6.897325,0.995341,2.121224,5.784725
0.884899,15.949661,133.82392,9.165709,8.886272,0.0,8.767541,65.030139,39.162179,1.821261,13.347456,32.442509
0.46828,1.668021,33.747413,9.431091,4.513184,12.585728,0.0,7.919931,8.145859,1.248891,2.430768,12.254803
1.053875,18.295421,131.155312,11.314579,31.562947,33.430253,12.100248,0.0,68.1826,6.519893,25.572077,86.884987
3.265464,18.263189,77.953643,38.018715,16.737091,55.150259,24.943093,93.568931,0.0,5.538416,29.905907,150.123424
0.281453,0.194216,1.913627,1.230475,0.440307,1.528723,0.473715,32.563923,1.482016,0.0,36.409003,0.122235
0.668328,6.662141,22.038221,6.486645,2.831131,6.251016,4.498483,22.915352,7.512736,4.496288,0.0,5.828219
1.303032,74.860336,103.894152,68.703269,29.237864,44.988373,16.094125,139.863365,137.350005,1.278315,39.232259,0.0
