2639.480524
0.026667,1,2
0.427344,1,3
0.059344,1,5
0.975669,1,7
0.286691,1,8
0.026667,1,9
4.1116,1,12
0.026667,2,1
2.423592,2,3
4.687592,2,4
0.403259,2,5
13.850859,2,6
3.642616,2,7
15.092797,2,8
6.261197,2,9
6.853488,2,11
37.220427,2,12
0.166976,3,1
7.953139,3,2
7.686939,3,4
3.872179,3,5
19.753936,3,6
6.989696,3,7
47.684243,3,8
8.326237,3,9
0.119712,3,10
10.218373,3,11
26.359283,3,12
0.2784,4,1
13.262621,4,2
72.13668,4,3
14.060085,4,5
26.121003,4,6
19.494965,4,7
33.104907,4,8
14.871771,4,9
10.510149,4,10
7.006011,4,11
32.007795,4,12
0.363704,5,1
4.657613,5,2
34.275256,5,3
1.022128,5,4
3.161133,5,6
1.09832,5,7
17.419723,5,8
4.311792,5,9
1.870165,5,11
1.465821,5,12
9.385213,6,2
48.397933,6,3
25.450941,6,4
1.180587,6,5
2.895355,6,7
15.191944,6,8
10.936315,6,9
1.378475,6,10
6.735581,6,11
8.063483,6,12
1.619211,7,1
1.544912,7,2
19.707019,7,3
13.723256,7,4
4.817464,7,5
8.995643,7,6
9.053635,7,8
2.035739,7,9
1.929859,7,10
2.145485,7,11
6.151768,7,12
0.133515,8,1
6.717581,8,2
748.062773,8,3
20.882683,8,4
4.777251,8,5
12.187968,8,6
3.413563,8,7
29.699784,8,9
13.715856,8,10
13.504019,8,11
91.090211,8,12
0.326224,9,1
16.10364,9,2
8.773733,9,3
24.729357,9,4
10.001232,9,5
24.890397,9,6
4.498565,9,7
74.215192,9,8
1.358837,9,10
25.773477,9,11
38.772448,9,12
0.026667,10,2
0.08,10,3
4.137992,10,4
0.026667,10,5
9.530408,10,6
42.500045,10,8
0.338133,10,9
24.463357,10,11
5.639368,11,2
25.991728,11,3
2.21244,11,4
2.582189,11,5
2.47192,11,6
1.940301,11,7
16.121277,11,8
13.085128,11,9
2.175963,11,10
8.062971,11,12
0.633523,12,1
57.784576,12,2
51.692021,12,3
52.926613,12,4
15.998707,12,5
48.894141,12,6
7.271893,12,7
133.988045,12,8
149.434619,12,9
5.357416,12,10
31.137061,12,11
succeed
0.0,0.026667,0.427344,0.0,0.059344,0.0,0.975669,0.286691,0.026667,0.0,0.0,4.1116
0.026667,0.0,2.423592,4.687592,0.403259,13.850859,3.642616,15.092797,6.261197,0.0,6.853488,37.220427
0.166976,7.953139,0.0,7.686939,3.872179,19.753936,6.989696,47.684243,8.326237,0.119712,10.218373,26.359283
0.2784,13.262621,72.13668,0.0,14.060085,26.121003,19.494965,33.104907,14.871771,10.510149,7.006011,32.007795
0.363704,4.657613,34.275256,1.022128,0.0,3.161133,1.09832,17.419723,4.311792,0.0,1.870165,1.465821
0.0,9.385213,48.397933,25.450941,1.180587,0.0,2.895355,15.191944,10.936315,1.378475,6.735581,8.063483
1.619211,1.544912,19.707019,13.723256,4.817464,8.995643,0.0,9.053635,2.035739,1.929859,2.145485,6.151768
0.133515,6.717581,748.062773,20.882683,4.777251,12.187968,3.413563,0.0,29.699784,13.715856,13.504019,91.090211
0.326224,16.10364,8.773733,24.729357,10.001232,24.890397,4.498565,74.215192,0.0,1.358837,25.773477,38.772448
0.0,0.026667,0.08,4.137992,0.026667,9.530408,0.0,42.500045,0.338133,0.0,24.463357,0.0
0.0,5.639368,25.991728,2.21244,2.582189,2.47192,1.940301,16.121277,13.085128,2.175963,0.0,8.062971
0.633523,57.784576,51.692021,52.926613,15.998707,48.894141,7.271893,133.988045,149.434619,5.357416,31.137061,0.0
