2145.19871
0.187968,1,2
0.19612,1,3
0.053333,1,4
0.054677,1,5
0.661701,1,6
0.217707,1,7
0.101979,1,8
0.937424,1,9
0.362051,1,11
0.217597,1,12
0.121981,2,1
15.432907,2,3
6.804923,2,4
4.864872,2,5
13.4982,2,6
1.072208,2,7
17.944635,2,8
6.721981,2,9
0.434971,2,10
3.947496,2,11
34.181133,2,12
0.709203,3,1
10.647216,3,2
10.434595,3,4
47.331424,3,5
35.331555,3,6
9.603627,3,7
39.2938,3,8
14.614053,3,9
2.452168,3,10
18.006435,3,11
25.410501,3,12
0.154528,4,1
2.395712,4,2
87.660192,4,3
11.314261,4,5
23.172203,4,6
18.285507,4,7
4.670621,4,8
11.83204,4,9
3.716709,4,10
12.131448,4,11
36.663797,4,12
2.039512,5,1
1.701608,5,2
18.451547,5,3
1.334571,5,4
2.760352,5,6
0.953693,5,7
2.96528,5,8
2.900435,5,9
1.304715,5,10
2.8306,5,11
3.445592,5,12
0.501896,6,1
13.087339,6,2
101.009173,6,3
5.58172,6,4
4.802704,6,5
6.148064,6,7
34.108853,6,8
29.029237,6,9
1.433979,6,10
12.04416,6,11
28.585861,6,12
0.17616,7,1
1.62068,7,2
25.015051,7,3
10.162397,7,4
3.167736,7,5
15.067325,7,6
3.413437,7,8
4.033469,7,9
0.043645,7,10
1.136917,7,11
17.990939,7,12
0.705083,8,1
13.416155,8,2
72.447421,8,3
3.988747,8,4
5.390949,8,5
21.852768,8,6
6.432595,8,7
43.686491,8,9
6.012904,8,10
20.463475,8,11
74.913533,8,12
2.151123,9,1
12.822389,9,2
44.119,9,3
31.217176,9,4
8.130965,9,5
20.99732,9,6
15.162216,9,7
50.496016,9,8
2.989875,9,10
23.351352,9,11
98.991613,9,12
0.026667,10,2
1.573995,10,3
9.314992,10,4
0.197845,10,5
0.275403,10,6
0.10744,10,7
30.107429,10,8
1.018835,10,9
49.322579,10,11
0.123941,10,12
0.523331,11,1
4.999925,11,2
19.950728,11,3
3.948811,11,4
4.056515,11,5
4.714485,11,6
2.116789,11,7
16.658904,11,8
7.470955,11,9
3.451611,11,10
15.503472,11,12
1.035213,12,1
54.068424,12,2
76.117384,12,3
41.427755,12,4
9.193733,12,5
44.216029,12,6
10.092488,12,7
85.612469,12,8
146.897864,12,9
4.359091,12,10
24.278336,12,11
succeed
0.0,0.187968,0.19612,0.053333,0.054677,0.661701,0.217707,0.101979,0.937424,0.0,0.362051,0.217597
0.121981,0.0,15.432907,6.804923,4.864872,13.4982,1.072208,17.944635,6.721981,0.434971,3.947496,34.181133
0.709203,10.647216,0.0,10.434595,47.331424,35.331555,9.603627,39.2938,14.614053,2.452168,18.006435,25.410501
0.154528,2.395712,87.660192,0.0,11.314261,23.172203,18.285507,4.670621,11.83204,3.716709,12.131448,36.663797
2.039512,1.701608,18.451547,1.334571,0.0,2.760352,0.953693,2.96528,2.900435,1.304715,2.8306,3.445592
0.501896,13.087339,101.009173,5.58172,4.802704,0.0,6.148064,34.108853,29.029237,1.433979,12.04416,28.585861
0.17616,1.62068,25.015051,10.162397,3.167736,15.067325,0.0,3.413437,4.033469,0.043645,1.136917,17.990939
0.705083,13.416155,72.447421,3.988747,5.390949,21.852768,6.432595,0.0,43.686491,6.012904,20.463475,74.913533
2.151123,12.822389,44.119,31.217176,8.130965,20.99732,15.162216,50.496016,0.0,2.989875,23.351352,98.991613
0.0,0.026667,1.573995,9.314992,0.197845,0.275403,0.10744,30.107429,1.018835,0.0,49.322579,0.123941
0.523331,4.999925,19.950728,3.948811,4.056515,4.714485,2.116789,16.658904,7.470955,3.451611,0.0,15.503472
1.035213,54.068424,76.117384,41.427755,9.193733,44.216029,10.092488,85.612469,146.897864,4.359091,24.278336,0.0
