1425.970571
0.026667,1,3
0.156944,1,4
0.11548,1,5
0.026667,1,6
0.026667,1,7
0.487891,1,8
0.026667,1,9
0.077608,1,11
0.539523,1,12
0.053333,2,1
1.774803,2,3
5.229267,2,4
0.274619,2,5
13.386541,2,6
1.791435,2,7
11.899907,2,8
3.567608,2,9
0.053248,2,10
6.050557,2,11
23.885235,2,12
0.053333,3,1
2.494677,3,2
1.627317,3,4
3.235952,3,5
12.291365,3,6
12.917723,3,7
24.370051,3,8
7.872381,3,9
0.147221,3,10
2.93704,3,11
18.073856,3,12
0.311904,4,1
2.3282,4,2
39.421349,4,3
13.645517,4,5
27.995469,4,6
6.003624,4,7
9.804403,4,8
8.434813,4,9
2.338981,4,10
4.018995,4,11
33.364141,4,12
3.216088,5,1
0.585536,5,2
5.020712,5,3
2.82916,5,4
0.80764,5,6
0.653659,5,7
5.81028,5,8
2.989955,5,9
0.026667,5,10
2.094432,5,11
5.094147,5,12
0.090869,6,1
16.331811,6,2
24.642021,6,3
13.745499,6,4
25.236467,6,5
7.335835,6,7
15.375979,6,8
9.573608,6,9
0.053669,6,10
15.468709,6,11
10.960693,6,12
0.057691,7,1
0.983829,7,2
13.055672,7,3
6.663624,7,4
2.289053,7,5
5.571352,7,6
1.951371,7,8
18.786461,7,9
1.734336,7,10
2.679995,7,11
9.438907,7,12
0.445184,8,1
7.585528,8,2
52.372973,8,3
12.996008,8,4
2.611179,8,5
15.786725,8,6
2.792627,8,7
33.099293,8,9
9.202536,8,10
16.663261,8,11
15.576349,8,12
0.273701,9,1
6.579635,9,2
20.227005,9,3
23.110269,9,4
6.825136,9,5
15.065691,9,6
4.172192,9,7
59.594237,9,8
0.48956,9,10
9.434691,9,11
42.14488,9,12
0.053333,10,2
0.026667,10,3
2.443549,10,4
0.037952,10,5
0.275115,10,6
27.133381,10,8
8.098709,10,9
21.279307,10,11
0.464352,11,1
6.437083,11,2
33.383581,11,3
1.694691,11,4
1.120061,11,5
3.790339,11,6
1.087747,11,7
12.231613,11,8
8.731539,11,9
1.09908,11,10
2.848608,11,12
3.608171,12,1
86.870979,12,2
19.638563,12,3
43.442099,12,4
9.226544,12,5
27.818323,12,6
8.826909,12,7
59.180235,12,8
109.87172,12,9
5.601979,12,10
28.304976,12,11
succeed
0.0,0.0,0.026667,0.156944,0.11548,0.026667,0.026667,0.487891,0.026667,0.0,0.077608,0.539523
0.053333,0.0,1.774803,5.229267,0.274619,13.386541,1.791435,11.899907,3.567608,0.053248,6.050557,23.885235
0.053333,2.494677,0.0,1.627317,3.235952,12.291365,12.917723,24.370051,7.872381,0.147221,2.93704,18.073856
0.311904,2.3282,39.421349,0.0,13.645517,27.995469,6.003624,9.804403,8.434813,2.338981,4.018995,33.364141
3.216088,0.585536,5.020712,2.82916,0.0,0.80764,0.653659,5.81028,2.989955,0.026667,2.094432,5.094147
0.090869,16.331811,24.642021,13.745499,25.236467,0.0,7.335835,15.375979,9.573608,0.053669,15.468709,10.960693
0.057691,0.983829,13.055672,6.663624,2.289053,5.571352,0.0,1.951371,18.786461,1.734336,2.679995,9.438907
0.445184,7.585528,52.372973,12.996008,2.611179,15.786725,2.792627,0.0,33.099293,9.202536,16.663261,15.576349
0.273701,6.579635,20.227005,23.110269,6.825136,15.065691,4.172192,59.594237,0.0,0.48956,9.434691,42.14488
0.0,0.053333,0.026667,2.443549,0.037952,0.275115,0.0,27.133381,8.098709,0.0,21.279307,0.0
0.464352,6.437083,33.383581,1.694691,1.120061,3.790339,1.087747,12.231613,8.731539,1.09908,0.0,2.848608
3.608171,86.870979,19.638563,43.442099,9.226544,27.818323,8.826909,59.180235,109.87172,5.601979,28.304976,0.0
